date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.600986,8.3900000000,8.4100000000,7.9800000000,7.9900000000,8.4200000000,59951300,487308268.2100,2,4.030700,1,-5.106900,93.761701,2.274533,1.541495,60.574577,0
2025-12-16,sh.600986,7.9100000000,7.9200000000,7.1900000000,7.2000000000,7.9900000000,129757557,959491222.1400,2,8.723900,1,-9.887400,84.491145,2.049642,1.389081,54.585351,0
2025-12-17,sh.600986,7.2000000000,7.3000000000,7.0500000000,7.2600000000,7.2000000000,56210016,402863955.5200,2,3.779100,1,0.833300,85.195238,2.066722,1.400657,55.040229,0
2025-12-18,sh.600986,7.1900000000,7.3000000000,7.1300000000,7.2100000000,7.2600000000,36563230,264207645.7800,2,2.458200,1,-0.688700,84.608493,2.052489,1.391011,54.661164,0
2025-12-19,sh.600986,7.2200000000,7.4000000000,7.2200000000,7.3600000000,7.2100000000,34986608,256078030.8800,2,2.352200,1,2.080400,86.368726,2.095189,1.419950,55.798359,0
2025-12-22,sh.600986,7.3900000000,7.4300000000,7.3000000000,7.3600000000,7.3600000000,35265400,259909688.0000,2,2.371000,1,0.000000,86.368726,2.095189,1.419950,55.798359,0
2025-12-23,sh.600986,7.3300000000,7.3700000000,7.2400000000,7.2500000000,7.3600000000,30543817,222747780.3300,2,2.053500,1,-1.494600,85.077889,2.063875,1.398728,54.964416,0
2025-12-24,sh.600986,7.2300000000,7.4700000000,7.2200000000,7.4400000000,7.2500000000,40353782,298638999.1300,2,2.713100,1,2.620700,87.307516,2.117963,1.435384,56.404863,0
2025-12-25,sh.600986,7.5700000000,7.6100000000,7.4700000000,7.5500000000,7.4400000000,30140267,227150416.0500,2,2.026400,1,1.478500,88.598353,2.149277,1.456606,57.238806,0
2025-12-26,sh.600986,7.5300000000,7.6200000000,7.4900000000,7.5200000000,7.5500000000,31413980,237430169.2000,2,2.112000,1,-0.397400,88.246307,2.140737,1.450818,57.011367,0
2025-12-29,sh.600986,7.5200000000,7.5600000000,7.4200000000,7.4600000000,7.5200000000,28328426,211840086.6700,2,1.904600,1,-0.797900,87.542214,2.123657,1.439243,56.556489,0
2025-12-30,sh.600986,7.4000000000,7.8500000000,7.4000000000,7.7000000000,7.4600000000,58603916,449978095.6800,2,3.940100,1,3.217200,90.358585,2.191978,1.485545,58.376001,0
2025-12-31,sh.600986,7.7000000000,7.9500000000,7.6600000000,7.8200000000,7.7000000000,54040159,423533455.3000,2,3.633300,1,1.558400,91.766771,2.226139,1.508697,59.285756,0
2026-01-05,sh.600986,7.8000000000,8.2900000000,7.7500000000,8.2700000000,7.8200000000,74893566,609819983.7800,2,5.035300,1,5.754500,97.047468,2.354241,1.595514,62.697341,0
2026-01-06,sh.600986,8.2900000000,8.4700000000,8.1900000000,8.2100000000,8.2700000000,64822967,537621298.6500,2,4.358200,1,-0.725500,96.343375,2.337161,1.583939,62.242463,0
2026-01-07,sh.600986,8.2800000000,9.0300000000,8.1600000000,8.4200000000,8.2100000000,98919391,843039560.0200,2,6.650600,1,2.557900,98.807700,2.396942,1.624454,63.834536,0
2026-01-08,sh.600986,8.5200000000,9.2100000000,8.2900000000,8.8700000000,8.4200000000,152641558,1339966953.8600,2,10.262500,1,5.344400,104.088396,2.525045,1.711271,67.246120,0
2026-01-09,sh.600986,8.8000000000,9.7600000000,8.7100000000,9.7600000000,8.8700000000,237908805,2258318079.7300,2,15.995200,1,10.033800,114.532441,2.778403,1.882977,73.993476,0
2026-01-12,sh.600986,10.4400000000,10.7400000000,10.4300000000,10.7400000000,9.7600000000,93116867,992651191.6600,2,6.260500,1,10.041000,126.032624,3.057382,2.072046,81.423149,0
2026-01-13,sh.600986,11.8100000000,11.8100000000,11.0500000000,11.2600000000,10.7400000000,247776436,2878748183.5800,2,16.658600,1,4.841700,132.134762,3.205412,2.172369,85.365424,0
2026-01-14,sh.600986,11.8200000000,12.3900000000,11.6300000000,12.3900000000,11.2600000000,204498345,2505153545.8100,2,13.749000,1,10.035500,145.395178,3.527092,2.390378,93.932292,0
2026-01-15,sh.600986,12.0000000000,12.0000000000,11.1500000000,11.1500000000,12.3900000000,147417822,1678226377.8900,2,9.911300,1,-10.008100,130.843925,3.174098,2.151147,84.531481,0
2026-01-16,sh.600986,10.0400000000,10.0400000000,10.0400000000,10.0400000000,11.1500000000,39209500,393663380.0000,2,2.636200,1,-9.955200,117.818207,2.858112,1.936997,76.116240,0
2026-01-19,sh.600986,9.5300000000,9.7000000000,9.0400000000,9.0600000000,10.0400000000,331969363,3060113083.8000,2,22.319200,1,-9.761000,106.318024,2.579133,1.747927,68.686567,0
2026-01-20,sh.600986,9.9700000000,9.9700000000,9.8100000000,9.9700000000,9.0600000000,171379356,1708167678.2200,2,11.522300,1,10.044200,116.996766,2.838185,1.923492,75.585549,0
2026-01-21,sh.600986,10.0900000000,10.9700000000,10.0000000000,10.2000000000,9.9700000000,435582406,4541364255.0900,2,29.285300,1,2.306900,119.695788,2.903659,1.967865,77.329248,0
2026-01-22,sh.600986,9.9800000000,11.2200000000,9.8800000000,10.9500000000,10.2000000000,476870538,5183291348.6400,2,32.061200,1,7.352900,128.496949,3.117164,2.112561,83.015222,0
2026-01-23,sh.600986,11.5800000000,12.0500000000,11.2000000000,12.0500000000,10.9500000000,344367840,4044494045.7300,2,23.152700,1,10.045700,141.405319,3.430303,2.324782,91.354650,0
2026-01-26,sh.600986,13.2600000000,13.2600000000,12.1900000000,13.2600000000,12.0500000000,492689856,6367306194.4000,2,33.124800,1,10.041500,155.604525,3.774757,2.558225,100.528022,0
2026-01-27,sh.600986,14.1800000000,14.4900000000,12.6000000000,13.1100000000,13.2600000000,525673068,7071608351.1800,2,35.342400,1,-1.131200,153.844293,3.732056,2.529286,99.390827,0
2026-01-28,sh.600986,13.5000000000,13.7000000000,12.4800000000,12.5300000000,13.1100000000,444619172,5811309766.9100,2,29.892900,1,-4.424100,147.038062,3.566946,2.417388,94.993674,0
2026-01-29,sh.600986,12.5500000000,13.7800000000,12.2300000000,13.7800000000,12.5300000000,425789404,5710610709.1800,2,28.626900,1,9.976100,161.706663,3.922787,2.658548,104.470297,0
2026-01-30,sh.600986,13.5300000000,14.3700000000,13.1000000000,13.1100000000,13.7800000000,513419917,7008240042.2600,2,34.518500,1,-4.862100,153.844293,3.732056,2.529286,99.390827,0
2026-02-02,sh.600986,13.2900000000,14.4200000000,12.6000000000,14.0200000000,13.1100000000,525559615,7310549626.8900,2,35.334700,1,6.941300,164.523034,3.991108,2.704850,106.289809,0
2026-02-03,sh.600986,14.9000000000,15.4200000000,14.7500000000,15.4200000000,14.0200000000,396563183,6083375339.0100,2,26.662000,1,9.985700,180.951868,4.389650,2.974949,116.903627,0
2026-02-04,sh.600986,16.3000000000,16.4800000000,14.0600000000,14.8100000000,15.4200000000,583272680,8936888958.1500,2,39.214900,1,-3.955900,173.793591,4.215999,2.857263,112.279035,0
2026-02-05,sh.600986,14.9900000000,16.1500000000,14.9900000000,15.5200000000,14.8100000000,498689535,7726129578.9000,2,33.528200,1,4.794100,182.125356,4.418117,2.994242,117.661757,0
2026-02-06,sh.600986,14.6000000000,14.7800000000,13.9700000000,14.0000000000,15.5200000000,460908403,6545677234.9200,2,30.988100,1,-9.793800,164.288337,3.985415,2.700992,106.138183,0
2026-02-09,sh.600986,14.4700000000,14.7300000000,13.3500000000,13.8100000000,14.0000000000,418190634,5828514885.3900,2,28.116000,1,-1.357100,162.058709,3.931327,2.664335,104.697736,0
2026-02-10,sh.600986,14.0300000000,14.4000000000,13.1500000000,13.9900000000,13.8100000000,457573348,6354727682.3200,2,30.763800,1,1.303400,164.170988,3.982568,2.699062,106.062370,0
2026-02-11,sh.600986,13.9000000000,14.4000000000,13.0100000000,13.0300000000,13.9900000000,354678803,4817230571.6900,2,23.846000,1,-6.862000,152.905502,3.709282,2.513852,98.784323,0
2026-02-12,sh.600986,13.0600000000,13.7500000000,12.8100000000,13.3600000000,13.0300000000,318069962,4204461330.9600,2,21.384700,1,2.532600,156.778013,3.803224,2.577518,101.286152,0
2026-02-13,sh.600986,13.1100000000,13.4100000000,12.5400000000,12.5600000000,13.3600000000,251435848,3244038850.1600,2,16.904700,1,-5.988000,147.390108,3.575486,2.423175,95.221113,0
2026-02-24,sh.600986,12.5600000000,12.8000000000,12.1300000000,12.3100000000,12.5600000000,188386471,2318567955.4500,2,12.665700,1,-1.990400,144.456388,3.504318,2.374943,93.325788,0
2026-02-25,sh.600986,12.2500000000,12.2800000000,11.9000000000,12.0400000000,12.3100000000,162265436,1957212716.0700,2,10.909500,1,-2.193300,141.287970,3.427457,2.322853,91.278837,0
