date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.603386,17.2000000000,17.3700000000,16.0200000000,16.4500000000,17.8000000000,53792648,888295586.6800,2,16.484500,1,-7.584300,-45.665089,3.943143,2.137353,62.694434,0
2025-12-15,sh.603386,15.7300000000,15.7400000000,14.9500000000,15.0000000000,16.4500000000,38897588,591311415.2500,2,11.920000,1,-8.814600,-41.639898,3.595571,1.948954,57.168177,0
2025-12-16,sh.603386,14.9800000000,15.3700000000,14.8000000000,15.1400000000,15.0000000000,29532220,445761525.4000,2,9.050000,1,0.933300,-42.028537,3.629129,1.967144,57.701747,0
2025-12-17,sh.603386,14.8400000000,15.1000000000,14.4000000000,15.0700000000,15.1400000000,30180082,444302775.4600,2,9.248500,1,-0.462400,-41.834218,3.612350,1.958049,57.434962,0
2025-12-18,sh.603386,14.8400000000,15.4900000000,14.6500000000,15.3400000000,15.0700000000,31707777,481231834.7400,2,9.716700,1,1.791600,-42.583736,3.677070,1.993130,58.463989,0
2025-12-19,sh.603386,15.2100000000,15.3900000000,14.9300000000,15.1800000000,15.3400000000,24994940,378026317.8000,2,7.659600,1,-1.043000,-42.139577,3.638718,1.972341,57.854195,0
2025-12-22,sh.603386,15.2600000000,16.0300000000,15.1100000000,15.8300000000,15.1800000000,36622460,571357195.4000,2,11.222800,1,4.281900,-43.943973,3.794526,2.056796,60.331483,0
2025-12-23,sh.603386,15.5300000000,15.8300000000,14.8000000000,14.8000000000,15.8300000000,30637560,469688736.2000,2,9.388700,1,-6.506600,-41.084700,3.547630,1.922968,56.405935,0
2025-12-24,sh.603386,14.5200000000,15.1700000000,14.4300000000,15.1100000000,14.8000000000,20300500,302901405.6000,2,6.221000,1,2.094600,-41.945258,3.621938,1.963246,57.587410,0
2025-12-25,sh.603386,14.9600000000,15.5000000000,14.9600000000,15.4000000000,15.1100000000,25999020,396621298.0000,2,7.967300,1,1.919300,-42.750296,3.691453,2.000926,58.692662,0
2025-12-26,sh.603386,15.4100000000,15.5400000000,14.9500000000,15.1100000000,15.4000000000,22515620,342741420.4000,2,6.899800,1,-1.883100,-41.945258,3.621938,1.963246,57.587410,0
2025-12-29,sh.603386,15.4000000000,16.6200000000,15.2000000000,15.7700000000,15.1100000000,66299491,1067199141.5600,2,20.317200,1,4.368000,-43.777413,3.780143,2.049000,60.102810,0
2025-12-30,sh.603386,15.5500000000,16.6000000000,15.5000000000,16.3500000000,15.7700000000,58077340,937686490.6000,2,17.797500,1,3.677900,-45.387489,3.919172,2.124360,62.313313,0
2025-12-31,sh.603386,16.0800000000,16.1200000000,15.3000000000,15.3300000000,16.3500000000,41180300,642049850.2000,2,12.619500,1,-6.238500,-42.555976,3.674673,1.991831,58.425877,0
2026-01-05,sh.603386,15.3300000000,15.6500000000,15.1000000000,15.5900000000,15.3300000000,30175400,462209166.8000,2,9.247100,1,1.696000,-43.277734,3.736996,2.025613,59.416792,0
2026-01-06,sh.603386,15.4100000000,15.6900000000,15.1700000000,15.5500000000,15.5900000000,24524760,378162611.8000,2,7.515500,1,-0.256600,-43.166695,3.727408,2.020416,59.264343,0
2026-01-07,sh.603386,15.4300000000,15.8100000000,15.2500000000,15.3400000000,15.5500000000,21851540,337877210.4000,2,6.696300,1,-1.350500,-42.583736,3.677070,1.993130,58.463989,0
2026-01-08,sh.603386,15.2500000000,15.8400000000,15.2000000000,15.6900000000,15.3400000000,26533760,413902376.6000,2,8.131100,1,2.281600,-43.555334,3.760967,2.038606,59.797913,0
2026-01-09,sh.603386,15.7000000000,15.9900000000,15.5700000000,15.9800000000,15.6900000000,23182060,367285160.0000,2,7.104000,1,1.848300,-44.360372,3.830481,2.076286,60.903165,0
2026-01-12,sh.603386,15.9800000000,16.2300000000,15.7000000000,16.1800000000,15.9800000000,25147680,403060598.7800,2,7.706400,1,1.251600,-44.915570,3.878422,2.102272,61.665407,0
2026-01-13,sh.603386,16.2400000000,16.2800000000,15.4800000000,15.5000000000,16.1800000000,21245200,333157526.0000,2,6.510500,1,-4.202700,-43.027895,3.715423,2.013919,59.073783,0
2026-01-14,sh.603386,15.6000000000,15.8200000000,15.3100000000,15.6400000000,15.5000000000,20326700,316264223.8000,2,6.229000,1,0.903200,-43.416534,3.748982,2.032109,59.607353,0
2026-01-15,sh.603386,15.5000000000,15.5000000000,15.0100000000,15.3000000000,15.6400000000,14930360,226975198.4000,2,4.575300,1,-2.173900,-42.472696,3.667482,1.987933,58.311541,0
2026-01-16,sh.603386,15.4800000000,15.7500000000,15.1800000000,15.6800000000,15.3000000000,16960520,262710466.2000,2,5.197500,1,2.483700,-43.527574,3.758570,2.037306,59.759801,0
2026-01-19,sh.603386,15.6800000000,15.9800000000,15.4600000000,15.9000000000,15.6800000000,16468504,260391601.7200,2,5.046700,1,1.403100,-44.138292,3.811305,2.065891,60.598268,0
2026-01-20,sh.603386,15.9100000000,16.0500000000,15.4200000000,15.6400000000,15.9000000000,16913900,265705239.0000,2,5.183200,1,-1.635200,-43.416534,3.748982,2.032109,59.607353,0
2026-01-21,sh.603386,15.4200000000,16.1700000000,15.4000000000,16.0800000000,15.6400000000,22788580,363971577.0000,2,6.983500,1,2.813300,-44.637971,3.854452,2.089279,61.284286,0
2026-01-22,sh.603386,16.1500000000,16.7900000000,16.0900000000,16.5500000000,16.0800000000,33458360,550649038.2000,2,10.253200,1,2.922900,-45.942688,3.967113,2.150346,63.075555,0
2026-01-23,sh.603386,16.5400000000,16.5500000000,16.1200000000,16.1600000000,16.5500000000,25287120,409868422.0000,2,7.749100,1,-2.356500,-44.860051,3.873628,2.099673,61.589183,0
2026-01-26,sh.603386,15.8900000000,15.9300000000,15.1100000000,15.3000000000,16.1600000000,24596540,381060567.6000,2,7.537500,1,-5.321800,-42.472696,3.667482,1.987933,58.311541,0
2026-01-27,sh.603386,15.1800000000,15.7000000000,14.4900000000,15.4500000000,15.3000000000,20437020,308064849.6000,2,6.262800,1,0.980400,-42.889095,3.703438,2.007423,58.883222,0
2026-01-28,sh.603386,15.3300000000,15.6800000000,14.9300000000,14.9400000000,15.4500000000,12842040,193822323.8000,2,3.935400,1,-3.301000,-41.473339,3.581188,1.941158,56.939504,0
2026-01-29,sh.603386,14.9300000000,14.9300000000,14.2300000000,14.2300000000,14.9400000000,13406120,195477584.2000,2,4.108200,1,-4.752300,-39.502384,3.410998,1.848908,54.233544,0
2026-01-30,sh.603386,14.1500000000,14.5000000000,14.0600000000,14.4100000000,14.2300000000,8763600,125295396.0000,2,2.685600,1,1.264900,-40.002062,3.454145,1.872295,54.919562,0
2026-02-02,sh.603386,14.3200000000,14.5300000000,14.2200000000,14.2300000000,14.4100000000,6832920,98211828.0000,2,2.093900,1,-1.249100,-39.502384,3.410998,1.848908,54.233544,0
2026-02-03,sh.603386,14.3700000000,14.7500000000,14.2800000000,14.7400000000,14.2300000000,9187080,133731381.4000,2,2.815300,1,3.584000,-40.918140,3.533247,1.915172,56.177262,0
2026-02-04,sh.603386,14.6500000000,14.7500000000,14.4500000000,14.6300000000,14.7400000000,6572400,95805610.0000,2,2.014100,1,-0.746300,-40.612781,3.506880,1.900880,55.758029,0
2026-02-05,sh.603386,14.5100000000,14.6800000000,14.2200000000,14.3300000000,14.6300000000,7455160,107200149.0000,2,2.284600,1,-2.050600,-39.779983,3.434969,1.861901,54.614665,0
2026-02-06,sh.603386,14.3600000000,14.8500000000,14.1900000000,14.4800000000,14.3300000000,7302580,106036290.2000,2,2.237800,1,1.046800,-40.196382,3.470924,1.881390,55.186347,0
2026-02-09,sh.603386,14.6700000000,14.7700000000,14.5500000000,14.7100000000,14.4800000000,5997260,88033240.0000,2,1.837800,1,1.588400,-40.834860,3.526056,1.911274,56.062926,0
2026-02-10,sh.603386,14.7200000000,14.9600000000,14.7100000000,14.7600000000,14.7100000000,6186400,91843124.0000,2,1.895800,1,0.339900,-40.973660,3.538042,1.917771,56.253486,0
2026-02-11,sh.603386,14.7200000000,14.9500000000,14.6600000000,14.7300000000,14.7600000000,4301900,63672919.0000,2,1.318300,1,-0.203300,-40.890380,3.530850,1.913873,56.139150,0
2026-02-12,sh.603386,14.6600000000,14.8200000000,14.5500000000,14.7200000000,14.7300000000,4778840,70364951.8000,2,1.464500,1,-0.067900,-40.862620,3.528453,1.912573,56.101038,0
2026-02-13,sh.603386,14.6600000000,14.9200000000,14.6600000000,14.8000000000,14.7200000000,5639800,83640779.4000,2,1.728300,1,0.543500,-41.084700,3.547630,1.922968,56.405935,0
2026-02-24,sh.603386,14.9400000000,15.2500000000,14.9200000000,15.1400000000,14.8000000000,10089500,152552856.0000,2,3.091900,1,2.297300,-42.028537,3.629129,1.967144,57.701747,0
2026-02-25,sh.603386,15.0700000000,15.7000000000,15.0600000000,15.5300000000,15.1400000000,19159900,297744999.0000,2,5.871500,1,2.576000,-43.111175,3.722614,2.017817,59.188119,0
