date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.603002,7.1400000000,7.2600000000,7.1200000000,7.1700000000,7.2400000000,13565800,97352220.0000,2,1.196200,1,-0.966900,211.724782,2.360663,3.046131,-11.972890,0
2025-12-16,sh.603002,7.1700000000,7.1700000000,6.9500000000,7.0400000000,7.1700000000,16574762,116658066.4800,2,1.461500,1,-1.813100,207.885979,2.317861,2.990901,-11.755808,0
2025-12-17,sh.603002,7.0000000000,7.1500000000,6.8800000000,7.1200000000,7.0400000000,15086057,105752909.3000,2,1.330200,1,1.136400,210.248319,2.344201,3.024888,-11.889397,0
2025-12-18,sh.603002,7.0500000000,7.1900000000,7.0200000000,7.0300000000,7.1200000000,13726100,97471106.0000,2,1.210300,1,-1.264000,207.590686,2.314569,2.986652,-11.739109,0
2025-12-19,sh.603002,7.0800000000,7.1100000000,7.0100000000,7.0300000000,7.0300000000,14261150,100530082.0000,2,1.257500,1,0.000000,207.590686,2.314569,2.986652,-11.739109,0
2025-12-22,sh.603002,7.0700000000,7.2700000000,7.0500000000,7.1900000000,7.0300000000,18734102,134604820.9600,2,1.651900,1,2.276000,212.315368,2.367248,3.054627,-12.006287,0
2025-12-23,sh.603002,7.1900000000,7.3500000000,7.1600000000,7.2600000000,7.1900000000,19969350,145243788.0000,2,1.760800,1,0.973600,214.382416,2.390294,3.084367,-12.123177,0
2025-12-24,sh.603002,7.2500000000,7.7800000000,7.2500000000,7.7000000000,7.2600000000,57675553,435702306.8600,2,5.085700,1,6.060600,227.375289,2.535161,3.271298,-12.857915,0
2025-12-25,sh.603002,7.6900000000,7.7100000000,7.5600000000,7.5900000000,7.7000000000,30390200,231198717.8400,2,2.679700,1,-1.428600,224.127071,2.498944,3.224565,-12.674230,0
2025-12-26,sh.603002,7.5400000000,7.6800000000,7.5200000000,7.5800000000,7.5900000000,21274291,161743591.5800,2,1.875900,1,-0.131800,223.831778,2.495652,3.220317,-12.657532,0
2025-12-29,sh.603002,7.6300000000,7.6600000000,7.5200000000,7.6200000000,7.5800000000,18579300,141048639.5000,2,1.638300,1,0.527700,225.012949,2.508821,3.237310,-12.724326,0
2025-12-30,sh.603002,7.5400000000,7.6200000000,7.4700000000,7.4900000000,7.6200000000,17855350,134525938.0000,2,1.574400,1,-1.706000,221.174145,2.466020,3.182081,-12.507245,0
2025-12-31,sh.603002,7.5200000000,7.5600000000,7.3600000000,7.3900000000,7.4900000000,17774150,131810525.0000,2,1.567300,1,-1.335100,218.221219,2.433096,3.139596,-12.340259,0
2026-01-05,sh.603002,7.4100000000,7.6300000000,7.3600000000,7.5700000000,7.3900000000,22748952,170349833.3400,2,2.005900,1,2.435700,223.536486,2.492359,3.216068,-12.640833,0
2026-01-06,sh.603002,7.5700000000,7.6500000000,7.5300000000,7.6300000000,7.5700000000,25148912,191185991.4400,2,2.217600,1,0.792600,225.308241,2.512114,3.241559,-12.741025,0
2026-01-07,sh.603002,7.6900000000,7.8700000000,7.6300000000,7.7700000000,7.6300000000,36080320,279736368.0000,2,3.181500,1,1.834900,229.442337,2.558208,3.301037,-12.974805,0
2026-01-08,sh.603002,7.7200000000,7.9200000000,7.6900000000,7.7400000000,7.7700000000,26287300,204663323.0000,2,2.317900,1,-0.386100,228.556460,2.548330,3.288292,-12.924709,0
2026-01-09,sh.603002,7.7000000000,7.7800000000,7.6500000000,7.7200000000,7.7400000000,23530737,181407274.3800,2,2.074900,1,-0.258400,227.965874,2.541746,3.279795,-12.891312,0
2026-01-12,sh.603002,7.7200000000,7.8000000000,7.6600000000,7.7800000000,7.7200000000,26729050,206778186.5000,2,2.356900,1,0.777200,229.737630,2.561500,3.305285,-12.991504,0
2026-01-13,sh.603002,7.7500000000,7.8300000000,7.5200000000,7.5700000000,7.7800000000,28410400,218118058.0000,2,2.505200,1,-2.699200,223.536486,2.492359,3.216068,-12.640833,0
2026-01-14,sh.603002,7.5600000000,7.7100000000,7.4500000000,7.5800000000,7.5700000000,25270300,191703047.0000,2,2.228300,1,0.132100,223.831778,2.495652,3.220317,-12.657532,0
2026-01-15,sh.603002,7.5400000000,8.3400000000,7.5000000000,8.1900000000,7.5800000000,116907472,941760789.4200,2,10.308600,1,8.047500,241.844626,2.696489,3.479471,-13.676146,0
2026-01-16,sh.603002,8.2000000000,8.2000000000,7.9800000000,8.0800000000,8.1900000000,85757609,693119941.8800,2,7.561900,1,-1.343100,238.596407,2.660273,3.432739,-13.492461,0
2026-01-19,sh.603002,8.0000000000,8.1200000000,7.9400000000,8.0700000000,8.0800000000,41019979,330204854.6800,2,3.617000,1,-0.123800,238.301115,2.656980,3.428490,-13.475763,0
2026-01-20,sh.603002,8.0700000000,8.3200000000,8.0500000000,8.1600000000,8.0700000000,45169798,369238405.4400,2,3.983000,1,1.115200,240.958748,2.686612,3.466726,-13.626050,0
2026-01-21,sh.603002,8.0600000000,8.9200000000,8.0600000000,8.5400000000,8.1600000000,97057668,832559476.4800,2,8.558300,1,4.656900,252.179866,2.811724,3.628167,-14.260597,0
2026-01-22,sh.603002,8.6900000000,8.9500000000,8.5200000000,8.7500000000,8.5400000000,88159292,773984558.3100,2,7.773600,1,2.459000,258.381011,2.880865,3.717384,-14.611267,0
2026-01-23,sh.603002,8.8500000000,9.1300000000,8.8100000000,8.8500000000,8.7500000000,79102685,708065346.2600,2,6.975100,1,1.142900,261.333936,2.913789,3.759868,-14.778253,0
2026-01-26,sh.603002,8.8200000000,9.0400000000,8.7900000000,8.8700000000,8.8500000000,53772555,478718680.8500,2,4.741500,1,0.226000,261.924522,2.920374,3.768365,-14.811650,0
2026-01-27,sh.603002,8.8300000000,8.9600000000,8.5800000000,8.9000000000,8.8700000000,40700250,357778099.0000,2,3.588800,1,0.338200,262.810399,2.930251,3.781111,-14.861746,0
2026-01-28,sh.603002,8.8800000000,9.0200000000,8.7100000000,8.8500000000,8.9000000000,35742900,315045620.5000,2,3.151700,1,-0.561800,261.333936,2.913789,3.759868,-14.778253,0
2026-01-29,sh.603002,8.8500000000,9.1600000000,8.7900000000,8.9000000000,8.8500000000,52066600,467395831.4500,2,4.591100,1,0.565000,262.810399,2.930251,3.781111,-14.861746,0
2026-01-30,sh.603002,8.7800000000,9.3600000000,8.6900000000,9.2700000000,8.9000000000,80163335,729426910.2500,2,7.068600,1,4.157300,273.736225,3.052070,3.938303,-15.479594,0
2026-02-02,sh.603002,9.2100000000,9.6600000000,9.0900000000,9.1100000000,9.2700000000,66070529,614915475.0600,2,5.825900,1,-1.726000,269.011544,2.999392,3.870328,-15.212416,0
2026-02-03,sh.603002,9.2900000000,9.3800000000,9.0900000000,9.3100000000,9.1100000000,44854005,413858564.7500,2,3.955100,1,2.195400,274.917395,3.065240,3.955297,-15.546388,0
2026-02-04,sh.603002,9.3900000000,9.7400000000,9.3300000000,9.6800000000,9.3100000000,70393605,673887654.6300,2,6.207100,1,3.974200,285.843221,3.187059,4.112489,-16.164236,0
2026-02-05,sh.603002,9.5800000000,9.8300000000,9.1800000000,9.2500000000,9.6800000000,60424100,567610830.0000,2,5.328000,1,-4.442100,273.145640,3.045485,3.929806,-15.446196,0
2026-02-06,sh.603002,9.1500000000,9.3200000000,8.9400000000,8.9900000000,9.2500000000,50416453,459002278.5400,2,4.445600,1,-2.810800,265.468033,2.959883,3.819346,-15.012033,0
2026-02-09,sh.603002,9.1500000000,9.3500000000,9.0900000000,9.3300000000,8.9900000000,38485055,356504221.5500,2,3.393500,1,3.782000,275.507980,3.071825,3.963793,-15.579785,0
2026-02-10,sh.603002,9.3800000000,9.6200000000,9.2300000000,9.4600000000,9.3300000000,38634168,365343389.7800,2,3.406700,1,1.393400,279.346784,3.114626,4.019023,-15.796867,0
2026-02-11,sh.603002,9.4100000000,9.9200000000,9.3600000000,9.5700000000,9.4600000000,42311551,409388960.1500,2,3.730900,1,1.162800,282.595002,3.150843,4.065756,-15.980551,0
2026-02-12,sh.603002,9.6500000000,9.7300000000,9.4500000000,9.6200000000,9.5700000000,32346150,309369562.0000,2,2.852200,1,0.522500,284.071465,3.167305,4.086998,-16.064044,0
2026-02-13,sh.603002,9.5800000000,9.9200000000,9.4500000000,9.6900000000,9.6200000000,40313802,392529213.8400,2,3.554800,1,0.727700,286.138513,3.190352,4.116737,-16.180934,0
2026-02-24,sh.603002,9.8600000000,10.6600000000,9.8000000000,10.5900000000,9.6900000000,117606223,1235812313.7100,2,10.370200,1,9.287900,312.714846,3.486669,4.499097,-17.683808,0
