date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.600773,11.5000000000,11.6500000000,11.4000000000,11.5600000000,11.5500000000,11429173,131676463.6100,2,1.201100,1,0.086600,223.977554,2.329926,6.122922,-22.644907,0
2025-12-16,sh.600773,11.6400000000,11.6500000000,11.2800000000,11.5100000000,11.5600000000,11747400,134125416.0000,2,1.234500,1,-0.432500,223.008793,2.319848,6.096439,-22.546962,0
2025-12-17,sh.600773,11.6800000000,12.2500000000,11.6800000000,12.1500000000,11.5100000000,26787300,321063346.8300,2,2.815000,1,5.560400,235.408935,2.448841,6.435425,-23.800659,0
2025-12-18,sh.600773,12.0300000000,12.2300000000,11.8800000000,11.8900000000,12.1500000000,12521901,150624025.0400,2,1.315900,1,-2.139900,230.371377,2.396438,6.297712,-23.291345,0
2025-12-19,sh.600773,11.9000000000,12.3400000000,11.7200000000,12.2300000000,11.8900000000,20166060,243749060.3100,2,2.119200,1,2.859500,236.958953,2.464965,6.477798,-23.957371,0
2025-12-22,sh.600773,12.3400000000,12.7600000000,12.3200000000,12.5600000000,12.2300000000,17065310,213256383.2800,2,1.793400,1,2.698300,243.352775,2.531477,6.652587,-24.603809,0
2025-12-23,sh.600773,12.5800000000,12.6100000000,12.3100000000,12.5000000000,12.5600000000,11000610,136998597.5000,2,1.156000,1,-0.477700,242.190262,2.519384,6.620807,-24.486275,0
2025-12-24,sh.600773,12.5100000000,12.7800000000,12.3900000000,12.5500000000,12.5000000000,11875900,149139673.0000,2,1.248000,1,0.400000,243.159023,2.529461,6.647290,-24.584220,0
2025-12-25,sh.600773,12.3500000000,12.5400000000,12.1600000000,12.4700000000,12.5500000000,14139790,174144604.7000,2,1.485900,1,-0.637500,241.609006,2.513337,6.604917,-24.427508,0
2025-12-26,sh.600773,12.7500000000,12.8000000000,12.4900000000,12.6600000000,12.4700000000,18242234,230601526.2800,2,1.917000,1,1.523700,245.290298,2.551632,6.705553,-24.799699,0
2025-12-29,sh.600773,12.6700000000,12.6800000000,12.2900000000,12.3700000000,12.6600000000,12850567,160006527.4600,2,1.350400,1,-2.290700,239.671483,2.493182,6.551951,-24.231618,0
2025-12-30,sh.600773,12.2800000000,12.4300000000,12.1000000000,12.1800000000,12.3700000000,13057624,159681247.5000,2,1.372200,1,-1.536000,235.990192,2.454887,6.451314,-23.859426,0
2025-12-31,sh.600773,12.3200000000,12.6800000000,12.2800000000,12.3900000000,12.1800000000,13260046,165261021.8800,2,1.393500,1,1.724100,240.058988,2.497213,6.562544,-24.270796,0
2026-01-05,sh.600773,12.5000000000,12.6500000000,12.2200000000,12.5500000000,12.3900000000,15590250,194360146.0000,2,1.638300,1,1.291400,243.159023,2.529461,6.647290,-24.584220,0
2026-01-06,sh.600773,12.6900000000,13.2800000000,12.6800000000,13.1600000000,12.5500000000,26788634,350018370.3300,2,2.815200,1,4.860600,254.977908,2.652407,6.970386,-25.779150,0
2026-01-07,sh.600773,13.2100000000,14.4800000000,13.1800000000,13.7900000000,13.1600000000,43468868,611047700.6300,2,4.568000,1,4.787200,267.184297,2.779384,7.304074,-27.013259,0
2026-01-08,sh.600773,13.8000000000,13.8600000000,13.4000000000,13.4800000000,13.7900000000,24738801,336873060.6100,2,2.599700,1,-2.248000,261.177979,2.716903,7.139878,-26.405999,0
2026-01-09,sh.600773,13.4000000000,13.5600000000,13.2200000000,13.3800000000,13.4800000000,16679086,223089049.5000,2,1.752800,1,-0.741800,259.240457,2.696748,7.086912,-26.210109,0
2026-01-12,sh.600773,13.6900000000,14.2000000000,13.6200000000,14.0700000000,13.3800000000,28778856,401968738.4500,2,3.024300,1,5.157000,272.609359,2.835818,7.452381,-27.561751,0
2026-01-13,sh.600773,14.1900000000,14.9600000000,13.8200000000,14.3800000000,14.0700000000,42072947,606742591.5900,2,4.421300,1,2.203300,278.615678,2.898299,7.616577,-28.169011,0
2026-01-14,sh.600773,14.5000000000,14.7000000000,13.7800000000,13.9900000000,14.3800000000,31675554,450283896.4700,2,3.328700,1,-2.712100,271.059341,2.819694,7.410007,-27.405039,0
2026-01-15,sh.600773,13.9500000000,15.1900000000,13.8900000000,14.4500000000,13.9900000000,34960537,512429354.9400,2,3.673900,1,3.288100,279.971943,2.912407,7.653653,-28.306134,0
2026-01-16,sh.600773,14.6300000000,14.9000000000,14.0000000000,14.0500000000,14.4500000000,24398628,350855367.0400,2,2.564000,1,-2.768200,272.221855,2.831787,7.441787,-27.522573,0
2026-01-19,sh.600773,13.9500000000,14.1200000000,13.6500000000,13.7000000000,14.0500000000,20452000,282882464.0000,2,2.149300,1,-2.491100,265.440527,2.761244,7.256405,-26.836957,0
2026-01-20,sh.600773,13.3500000000,14.0500000000,13.2600000000,13.8400000000,13.7000000000,25427427,347446445.1000,2,2.672100,1,1.021900,268.153058,2.789461,7.330558,-27.111204,0
2026-01-21,sh.600773,13.8400000000,14.9100000000,13.7200000000,14.6000000000,13.8400000000,33225115,480146943.0700,2,3.491500,1,5.491300,282.878226,2.942640,7.733103,-28.599969,0
2026-01-22,sh.600773,14.6100000000,15.5000000000,14.3700000000,15.1800000000,14.6000000000,32961166,493685521.9000,2,3.463800,1,3.972600,294.115854,3.059539,8.040308,-29.736132,0
2026-01-23,sh.600773,15.2800000000,15.9400000000,15.1700000000,15.6200000000,15.1800000000,28417352,443137343.7200,2,2.986300,1,2.898600,302.640952,3.148222,8.273361,-30.598049,0
2026-01-26,sh.600773,15.7900000000,15.8000000000,14.8400000000,15.0000000000,15.6200000000,27903438,421452243.9500,2,2.932300,1,-3.969300,290.628315,3.023260,7.944969,-29.383530,0
2026-01-27,sh.600773,15.0000000000,15.2500000000,14.2500000000,14.5300000000,15.0000000000,24012656,349908044.8100,2,2.523400,1,-3.133300,281.521961,2.928531,7.696026,-28.462846,0
2026-01-28,sh.600773,14.5500000000,14.7900000000,14.1000000000,14.4800000000,14.5300000000,21741154,313331903.1600,2,2.284700,1,-0.344100,280.553200,2.918454,7.669543,-28.364901,0
2026-01-29,sh.600773,14.3700000000,14.7400000000,14.1100000000,14.2900000000,14.4800000000,20605500,297896114.2900,2,2.165400,1,-1.312200,276.871908,2.880159,7.568907,-27.992710,0
2026-01-30,sh.600773,14.1500000000,14.2300000000,13.2100000000,13.4900000000,14.2900000000,25564238,347316668.1500,2,2.686500,1,-5.598300,261.371731,2.718919,7.145175,-26.425588,0
2026-02-02,sh.600773,13.0000000000,14.0900000000,13.0000000000,13.2000000000,13.4900000000,24242603,327879817.7900,2,2.547600,1,-2.149700,255.752917,2.660469,6.991572,-25.857506,0
2026-02-03,sh.600773,13.4800000000,13.8400000000,13.3000000000,13.6800000000,13.2000000000,16539882,224786386.9800,2,1.738100,1,3.636400,265.053023,2.757213,7.245811,-26.797779,0
2026-02-04,sh.600773,13.7000000000,13.8200000000,13.4300000000,13.7600000000,13.6800000000,10414805,141969630.8700,2,1.094500,1,0.584800,266.603041,2.773337,7.288185,-26.954491,0
2026-02-05,sh.600773,13.6400000000,13.7400000000,13.0900000000,13.2400000000,13.7600000000,13021400,173651938.0000,2,1.368400,1,-3.779100,256.527926,2.668531,7.012759,-25.935862,0
2026-02-06,sh.600773,13.0100000000,13.6000000000,13.0100000000,13.4300000000,13.2400000000,11047000,148182412.0000,2,1.160900,1,1.435000,260.209218,2.706826,7.113395,-26.308054,0
2026-02-09,sh.600773,13.6000000000,13.6700000000,13.4000000000,13.5000000000,13.4300000000,10442032,141246014.9500,2,1.097300,1,0.521200,261.565483,2.720934,7.150472,-26.445177,0
2026-02-10,sh.600773,13.4900000000,13.4900000000,13.0300000000,13.0600000000,13.5000000000,13438555,177273519.8500,2,1.412200,1,-3.259300,253.040386,2.632252,6.917419,-25.583260,0
2026-02-11,sh.600773,13.0200000000,13.3700000000,13.0200000000,13.3100000000,13.0600000000,10168509,134753273.5400,2,1.068600,1,1.914200,257.884191,2.682640,7.049835,-26.072986,0
2026-02-12,sh.600773,13.3500000000,13.8400000000,13.2700000000,13.5600000000,13.3100000000,16129154,218311303.7600,2,1.695000,1,1.878300,262.727996,2.733027,7.182252,-26.562711,0
2026-02-13,sh.600773,13.3600000000,13.5000000000,13.0600000000,13.1300000000,13.5600000000,13636175,181073487.1700,2,1.433000,1,-3.171100,254.396651,2.646361,6.954496,-25.720383,0
2026-02-24,sh.600773,13.3900000000,13.8600000000,13.3900000000,13.6400000000,13.1300000000,18350469,250930473.5800,2,1.928400,1,3.884200,264.278014,2.749151,7.224625,-26.719423,0
2026-02-25,sh.600773,13.7100000000,14.5700000000,13.6400000000,14.1300000000,13.6400000000,23814140,337945663.4000,2,2.502600,1,3.592400,273.771872,2.847911,7.484160,-27.679285,0
