date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.600725,3.5300000000,3.6500000000,3.5100000000,3.6300000000,3.5200000000,15948268,57195295.6800,2,1.294000,1,3.125000,-63.106248,15.964640,6.878048,-363.210129,0
2025-12-16,sh.600725,3.6300000000,3.8200000000,3.5400000000,3.7100000000,3.6300000000,37813605,139382149.9800,2,3.068100,1,2.203900,-64.497019,16.316478,7.029630,-371.214760,0
2025-12-17,sh.600725,3.7000000000,4.0800000000,3.6800000000,4.0800000000,3.7100000000,93446124,371830411.6500,2,7.582000,1,9.973000,-70.929337,17.943728,7.730698,-408.236179,0
2025-12-18,sh.600725,4.1000000000,4.4300000000,4.1000000000,4.2100000000,4.0800000000,136816775,582114967.8300,2,11.101000,1,3.186300,-73.189340,18.515464,7.977020,-421.243704,0
2025-12-19,sh.600725,4.1900000000,4.3200000000,4.1200000000,4.2700000000,4.2100000000,94644611,401904982.5800,2,7.679300,1,1.425200,-74.232419,18.779343,8.090706,-427.247177,0
2025-12-22,sh.600725,4.3100000000,4.3500000000,4.1600000000,4.1700000000,4.2700000000,63781044,269865729.5800,2,5.175100,1,-2.341900,-72.493955,18.339545,7.901228,-417.241388,0
2025-12-23,sh.600725,4.2300000000,4.2700000000,4.1400000000,4.1900000000,4.1700000000,50223192,211211178.1800,2,4.075000,1,0.479600,-72.841647,18.427505,7.939124,-419.242546,0
2025-12-24,sh.600725,4.1600000000,4.1900000000,3.9600000000,4.0500000000,4.1900000000,49166578,198407483.1800,2,3.989300,1,-3.341300,-70.407798,17.811789,7.673855,-405.234442,0
2025-12-25,sh.600725,4.0500000000,4.1300000000,4.0100000000,4.0900000000,4.0500000000,26411680,107470464.0100,2,2.143000,1,0.987700,-71.103183,17.987708,7.749646,-409.236757,0
2025-12-26,sh.600725,4.0900000000,4.1400000000,4.0600000000,4.1000000000,4.0900000000,26925632,110345263.6800,2,2.184700,1,0.244500,-71.277030,18.031687,7.768594,-410.237336,0
2025-12-29,sh.600725,4.1400000000,4.2500000000,4.0700000000,4.1100000000,4.1000000000,28640856,118012810.9900,2,2.323900,1,0.243900,-71.450876,18.075667,7.787542,-411.237915,0
2025-12-30,sh.600725,4.1100000000,4.1200000000,3.9900000000,4.0300000000,4.1100000000,26106834,105682082.1000,2,2.118300,1,-1.946500,-70.060105,17.723829,7.635959,-403.233284,0
2025-12-31,sh.600725,4.0400000000,4.2000000000,4.0200000000,4.1800000000,4.0300000000,32989635,135319898.4500,2,2.676700,1,3.722100,-72.667801,18.383525,7.920176,-418.241967,0
2026-01-05,sh.600725,4.1500000000,4.2000000000,4.1100000000,4.2000000000,4.1800000000,29517217,122472920.5200,2,2.395000,1,0.478500,-73.015494,18.471485,7.958072,-420.243125,0
2026-01-06,sh.600725,4.1900000000,4.3000000000,4.1800000000,4.2200000000,4.2000000000,25401730,107682422.4000,2,2.061000,1,0.476200,-73.363187,18.559444,7.995967,-422.244283,0
2026-01-07,sh.600725,4.2200000000,4.2500000000,4.1300000000,4.1800000000,4.2200000000,24475121,102049005.8800,2,1.985900,1,-0.947900,-72.667801,18.383525,7.920176,-418.241967,0
2026-01-08,sh.600725,4.1900000000,4.1900000000,4.1300000000,4.1400000000,4.1800000000,23120762,95886716.9200,2,1.876000,1,-0.956900,-71.972415,18.207606,7.844385,-414.239652,0
2026-01-09,sh.600725,4.1200000000,4.2200000000,4.0900000000,4.1800000000,4.1400000000,23626317,98399983.7700,2,1.917000,1,0.966200,-72.667801,18.383525,7.920176,-418.241967,0
2026-01-12,sh.600725,4.1800000000,4.2300000000,4.1200000000,4.1500000000,4.1800000000,31777566,132204522.7800,2,2.578400,1,-0.717700,-72.146262,18.251586,7.863333,-415.240231,0
2026-01-13,sh.600725,4.1500000000,4.1700000000,4.0700000000,4.0800000000,4.1500000000,28001853,115510813.9400,2,2.272000,1,-1.686700,-70.929337,17.943728,7.730698,-408.236179,0
2026-01-14,sh.600725,4.0800000000,4.1200000000,4.0100000000,4.1100000000,4.0800000000,27803022,113155481.1400,2,2.255900,1,0.735300,-71.450876,18.075667,7.787542,-411.237915,0
2026-01-15,sh.600725,4.1000000000,4.5200000000,4.0500000000,4.5200000000,4.1100000000,109967493,489412289.4600,2,8.922500,1,9.975700,-78.578579,19.878836,8.564401,-452.261649,0
2026-01-16,sh.600725,4.4700000000,4.6300000000,4.3900000000,4.4800000000,4.5200000000,83737353,374092039.2400,2,6.794300,1,-0.885000,-77.883193,19.702917,8.488610,-448.259333,0
2026-01-19,sh.600725,4.4600000000,4.7300000000,4.3900000000,4.5600000000,4.4800000000,70990939,325165644.1700,2,5.760100,1,1.785700,-79.273965,20.054755,8.640192,-456.263964,0
2026-01-20,sh.600725,4.5600000000,4.5800000000,4.4300000000,4.4600000000,4.5600000000,34693810,155203669.5000,2,2.815000,1,-2.193000,-77.535501,19.614957,8.450714,-446.258176,0
2026-01-21,sh.600725,4.4100000000,4.4300000000,4.3200000000,4.4000000000,4.4600000000,32228734,141088328.6300,2,2.615000,1,-1.345300,-76.492422,19.351079,8.337028,-440.254702,0
2026-01-22,sh.600725,4.4500000000,4.6400000000,4.4000000000,4.6000000000,4.4000000000,50278796,227904471.4800,2,4.079500,1,4.545500,-79.969350,20.230674,8.715983,-460.266280,0
2026-01-23,sh.600725,4.6000000000,4.6700000000,4.5600000000,4.6300000000,4.6000000000,38485530,177746183.9300,2,3.122600,1,0.652200,-80.490890,20.362613,8.772827,-463.268016,0
2026-01-26,sh.600725,4.6300000000,4.7200000000,4.5700000000,4.6800000000,4.6300000000,36009933,167251476.8600,2,2.921800,1,1.079900,-81.360122,20.582511,8.867566,-468.270911,0
2026-01-27,sh.600725,4.6500000000,4.9400000000,4.5800000000,4.6800000000,4.6800000000,50418820,237438801.1600,2,4.090900,1,0.000000,-81.360122,20.582511,8.867566,-468.270911,0
2026-01-28,sh.600725,4.7000000000,4.8400000000,4.6700000000,4.7900000000,4.6800000000,45451200,217484843.6000,2,3.687800,1,2.350400,-83.272432,21.066288,9.075991,-479.277278,0
2026-01-29,sh.600725,4.8000000000,5.0400000000,4.7600000000,4.9000000000,4.7900000000,58519958,287102019.7800,2,4.748200,1,2.296500,-85.184743,21.550065,9.284417,-490.283646,0
2026-01-30,sh.600725,4.8800000000,4.9800000000,4.6200000000,4.7600000000,4.9000000000,55183977,262868401.6400,2,4.477500,1,-2.857100,-82.750893,20.934349,9.019148,-476.275542,0
2026-02-02,sh.600725,4.6600000000,4.7300000000,4.4800000000,4.5700000000,4.7600000000,40422332,185661365.0600,2,3.279800,1,-3.991600,-79.447811,20.098734,8.659140,-457.264543,0
2026-02-03,sh.600725,4.5500000000,4.7300000000,4.5000000000,4.7100000000,4.5700000000,29900918,138499084.6800,2,2.426100,1,3.063500,-81.881661,20.714450,8.924409,-471.272647,0
2026-02-04,sh.600725,4.7000000000,4.8200000000,4.6300000000,4.7300000000,4.7100000000,31157950,147056378.0000,2,2.528100,1,0.424600,-82.229354,20.802410,8.962305,-473.273805,0
2026-02-05,sh.600725,4.6800000000,4.7100000000,4.5900000000,4.6000000000,4.7300000000,22158720,102648027.6000,2,1.797900,1,-2.748400,-79.969350,20.230674,8.715983,-460.266280,0
2026-02-06,sh.600725,4.5800000000,4.6500000000,4.5400000000,4.5800000000,4.6000000000,17328510,79594246.2000,2,1.406000,1,-0.434800,-79.621657,20.142714,8.678088,-458.265122,0
2026-02-09,sh.600725,4.6300000000,4.7900000000,4.6000000000,4.7600000000,4.5800000000,28586642,135380014.2200,2,2.319500,1,3.930100,-82.750893,20.934349,9.019148,-476.275542,0
2026-02-10,sh.600725,4.7900000000,4.8000000000,4.6200000000,4.7000000000,4.7600000000,20178737,94369579.1600,2,1.637300,1,-1.260500,-81.707814,20.670471,8.905461,-470.272068,0
2026-02-11,sh.600725,4.7000000000,4.8600000000,4.6700000000,4.7600000000,4.7000000000,25207532,120436374.9200,2,2.045300,1,1.276600,-82.750893,20.934349,9.019148,-476.275542,0
2026-02-12,sh.600725,4.7800000000,4.7800000000,4.6700000000,4.7200000000,4.7600000000,19967896,94109366.4000,2,1.620200,1,-0.840300,-82.055507,20.758430,8.943357,-472.273226,0
2026-02-13,sh.600725,4.6800000000,4.8300000000,4.6700000000,4.8100000000,4.7200000000,23861686,114024761.3800,2,1.936100,1,1.906800,-83.620125,21.154248,9.113887,-481.278436,0
2026-02-24,sh.600725,4.8200000000,4.8900000000,4.7500000000,4.8300000000,4.8100000000,24753300,119353673.0000,2,2.008400,1,0.415800,-83.967818,21.242207,9.151783,-483.279594,0
