date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-18,sh.600722,5.7800000000,5.9000000000,5.7700000000,5.8200000000,5.8000000000,5843400,34257540.0000,2,0.858900,1,0.344800,79.680926,3.206541,7.972937,43.706809,0
2025-12-19,sh.600722,5.8600000000,5.9300000000,5.8300000000,5.9200000000,5.8200000000,6797800,40101233.0000,2,0.999200,1,1.718200,81.050015,3.261636,8.109930,44.457785,0
2025-12-22,sh.600722,5.9100000000,5.9900000000,5.9100000000,5.9500000000,5.9200000000,5004997,29795671.1800,2,0.735700,1,0.506800,81.460741,3.278165,8.151027,44.683078,0
2025-12-23,sh.600722,5.9500000000,5.9900000000,5.8800000000,5.9300000000,5.9500000000,5934393,35067957.8400,2,0.872300,1,-0.336100,81.186923,3.267146,8.123629,44.532882,0
2025-12-24,sh.600722,5.9100000000,5.9500000000,5.8600000000,5.9300000000,5.9300000000,4863700,28744589.0000,2,0.714900,1,0.000000,81.186923,3.267146,8.123629,44.532882,0
2025-12-25,sh.600722,5.9300000000,6.0500000000,5.8800000000,6.0000000000,5.9300000000,10582030,63298565.4000,2,1.555400,1,1.180400,82.145285,3.305712,8.219523,45.058566,0
2025-12-26,sh.600722,6.0200000000,6.0400000000,5.9500000000,5.9900000000,6.0000000000,7394990,44346798.0000,2,1.087000,1,-0.166700,82.008376,3.300203,8.205824,44.983468,0
2025-12-29,sh.600722,5.9900000000,6.0100000000,5.9200000000,5.9400000000,5.9900000000,5667170,33738555.2000,2,0.833000,1,-0.834700,81.323832,3.272655,8.137328,44.607980,0
2025-12-30,sh.600722,5.9200000000,6.1200000000,5.8600000000,5.9700000000,5.9400000000,11849999,71093535.0500,2,1.741800,1,0.505100,81.734559,3.289184,8.178426,44.833273,0
2025-12-31,sh.600722,5.9600000000,5.9800000000,5.9100000000,5.9400000000,5.9700000000,7348919,43626781.4000,2,1.080200,1,-0.502500,81.323832,3.272655,8.137328,44.607980,0
2026-01-05,sh.600722,5.9800000000,6.0700000000,5.9800000000,6.0400000000,5.9400000000,8730162,52639110.3400,2,1.283200,1,1.683500,82.692920,3.327750,8.274320,45.358956,0
2026-01-06,sh.600722,6.1000000000,6.6000000000,6.0900000000,6.4900000000,6.0400000000,42451097,271466324.2300,2,6.239900,1,7.450300,88.853817,3.575679,8.890784,48.738349,0
2026-01-07,sh.600722,6.4600000000,6.4600000000,6.3000000000,6.3200000000,6.4900000000,22488036,142795231.1600,2,3.305500,1,-2.619400,86.526367,3.482017,8.657898,47.461689,0
2026-01-08,sh.600722,6.3000000000,6.4200000000,6.2700000000,6.3200000000,6.3200000000,14130370,89312478.0000,2,2.077000,1,0.000000,86.526367,3.482017,8.657898,47.461689,0
2026-01-09,sh.600722,6.5000000000,6.9000000000,6.3500000000,6.7000000000,6.3200000000,48282138,319599415.5000,2,7.097000,1,6.012700,91.728902,3.691379,9.178468,50.315398,0
2026-01-12,sh.600722,6.8000000000,6.8700000000,6.5900000000,6.6200000000,6.7000000000,35840068,239769796.0400,2,5.268100,1,-1.194000,90.633631,3.647302,9.068874,49.714618,0
2026-01-13,sh.600722,6.8800000000,7.1500000000,6.7400000000,6.8500000000,6.6200000000,68428161,478118607.5300,2,10.058200,1,3.474300,93.782534,3.774021,9.383956,51.441863,0
2026-01-14,sh.600722,6.9400000000,7.2800000000,6.9000000000,7.0200000000,6.8500000000,69883904,492785640.3600,2,10.272200,1,2.481800,96.109983,3.867683,9.616842,52.718522,0
2026-01-15,sh.600722,6.8500000000,7.2200000000,6.8100000000,7.0700000000,7.0200000000,52864873,372221236.4000,2,7.770600,1,0.712300,96.794528,3.895231,9.685338,53.094010,0
2026-01-16,sh.600722,6.8400000000,6.8800000000,6.3600000000,6.3800000000,7.0700000000,57836429,376842041.8800,2,8.501400,1,-9.759500,87.347820,3.515074,8.740093,47.912275,0
2026-01-19,sh.600722,6.2900000000,6.5000000000,6.2400000000,6.4900000000,6.3800000000,28953027,185903246.1200,2,4.255800,1,1.724100,88.853817,3.575679,8.890784,48.738349,0
2026-01-20,sh.600722,6.4500000000,6.7400000000,6.4300000000,6.6500000000,6.4900000000,34929427,230115348.9300,2,5.134300,1,2.465300,91.044358,3.663831,9.109972,49.939910,0
2026-01-21,sh.600722,6.6800000000,6.8600000000,6.5200000000,6.7900000000,6.6500000000,32316377,216862675.8300,2,4.750200,1,2.105300,92.961081,3.740964,9.301760,50.991277,0
2026-01-22,sh.600722,6.7900000000,6.9700000000,6.7300000000,6.9200000000,6.7900000000,30843601,212675828.4800,2,4.533700,1,1.914600,94.740895,3.812588,9.479850,51.967546,0
2026-01-23,sh.600722,6.9300000000,7.2400000000,6.8700000000,7.0700000000,6.9200000000,50033420,350609138.3600,2,7.354400,1,2.167600,96.794528,3.895231,9.685338,53.094010,0
2026-01-26,sh.600722,7.1400000000,7.5500000000,7.0800000000,7.4300000000,7.0700000000,71663191,527991048.5000,2,10.533800,1,5.091900,101.723245,4.093574,10.178510,55.797524,0
2026-01-27,sh.600722,7.3000000000,8.0800000000,7.2200000000,7.5600000000,7.4300000000,82731439,630567054.3700,2,12.160700,1,1.749700,103.503059,4.165197,10.356599,56.773793,0
2026-01-28,sh.600722,7.5300000000,7.9600000000,7.3400000000,7.8300000000,7.5600000000,75946826,587769050.3900,2,11.163400,1,3.571400,107.199597,4.313954,10.726478,58.801428,0
2026-01-29,sh.600722,7.7600000000,8.6100000000,7.7400000000,8.6100000000,7.8300000000,116767333,951791492.0900,2,17.163600,1,9.961700,117.878484,4.743697,11.795016,64.659042,0
2026-01-30,sh.600722,8.1700000000,9.3500000000,7.7500000000,8.7300000000,8.6100000000,135222695,1111933989.7300,2,19.876300,1,1.393700,119.521390,4.809811,11.959406,65.560213,0
2026-02-02,sh.600722,7.9000000000,8.2900000000,7.8600000000,7.8600000000,8.7300000000,62855789,503488028.6000,2,9.239200,1,-9.965600,107.610323,4.330483,10.767575,59.026721,0
2026-02-03,sh.600722,7.5300000000,8.0600000000,7.3000000000,7.7500000000,7.8600000000,73314496,565179324.0600,2,10.776500,1,-1.399500,106.104327,4.269878,10.616884,58.200647,0
2026-02-04,sh.600722,7.7600000000,8.3500000000,7.7600000000,8.0900000000,7.7500000000,89046343,720168141.0500,2,13.088900,1,4.387100,110.759226,4.457202,11.082657,60.753966,0
2026-02-05,sh.600722,7.8100000000,8.3200000000,7.8100000000,7.8500000000,8.0900000000,70399471,566006173.3200,2,10.348000,1,-2.966600,107.473415,4.324973,10.753876,58.951624,0
2026-02-06,sh.600722,7.6500000000,8.6400000000,7.6500000000,8.6400000000,7.8500000000,76019066,631149425.9600,2,11.174000,1,10.063700,118.289210,4.760226,11.836113,64.884335,0
2026-02-09,sh.600722,9.0100000000,9.5000000000,8.8600000000,9.5000000000,8.6400000000,77044932,716312326.4400,2,11.324800,1,9.953700,130.063368,5.234044,13.014245,71.342729,0
2026-02-10,sh.600722,9.4700000000,10.2800000000,9.1000000000,9.4000000000,9.5000000000,165386786,1573403885.5700,2,24.310200,1,-1.052600,128.694280,5.178949,12.877253,70.591753,0
2026-02-11,sh.600722,9.3100000000,10.3400000000,9.1000000000,10.3400000000,9.4000000000,129187075,1257978934.4700,2,18.989200,1,10.000000,141.563708,5.696844,14.164978,77.650928,0
2026-02-12,sh.600722,9.8700000000,10.2000000000,9.3100000000,9.3100000000,10.3400000000,122354366,1175958453.0200,2,17.984800,1,-9.961300,127.462101,5.129363,12.753960,69.915875,0
2026-02-13,sh.600722,9.3100000000,9.3200000000,8.7800000000,8.8500000000,9.3100000000,82190116,736266805.5700,2,12.081100,1,-4.940900,121.164295,4.875925,12.123797,66.461384,0
2026-02-24,sh.600722,9.2500000000,9.7400000000,9.2100000000,9.7400000000,8.8500000000,57607179,553090715.6200,2,8.467700,1,10.056500,133.349179,5.366273,13.343026,73.145072,0
