date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.603912,8.1400000000,8.1400000000,7.9000000000,7.9800000000,8.1200000000,9334568,74384022.0000,2,1.722700,1,-1.724100,-215.294680,2.468523,5.181652,21.654599,0
2025-12-17,sh.603912,8.0000000000,8.3500000000,7.9700000000,8.2700000000,7.9800000000,15021225,122931710.9200,2,2.772300,1,3.634100,-223.118673,2.558231,5.369957,22.441546,0
2025-12-18,sh.603912,8.2000000000,8.4200000000,8.1800000000,8.2300000000,8.2700000000,11396400,94614783.0000,2,2.103300,1,-0.483700,-222.039501,2.545857,5.343984,22.333001,0
2025-12-19,sh.603912,8.2100000000,8.3400000000,8.2100000000,8.3000000000,8.2300000000,6608193,54733119.0600,2,1.219600,1,0.850500,-223.928051,2.567511,5.389437,22.522954,0
2025-12-22,sh.603912,8.3400000000,8.4000000000,8.2800000000,8.3200000000,8.3000000000,6466393,53974132.4200,2,1.193400,1,0.241000,-224.467637,2.573698,5.402424,22.577226,0
2025-12-23,sh.603912,8.3100000000,8.6200000000,8.2700000000,8.5100000000,8.3200000000,20447582,173438396.8600,2,3.773700,1,2.283700,-229.593701,2.632472,5.525796,23.092812,0
2025-12-24,sh.603912,8.5200000000,8.8900000000,8.5000000000,8.6700000000,8.5100000000,22137864,193183906.0800,2,4.085700,1,1.880100,-233.910386,2.681966,5.629689,23.526989,0
2025-12-25,sh.603912,8.6300000000,8.7600000000,8.5700000000,8.6800000000,8.6700000000,12892889,111915727.0500,2,2.379500,1,0.115300,-234.180179,2.685060,5.636182,23.554125,0
2025-12-26,sh.603912,8.7100000000,8.7100000000,8.4900000000,8.5000000000,8.6800000000,12173670,104311794.2400,2,2.246700,1,-2.073700,-229.323908,2.629379,5.519303,23.065676,0
2025-12-29,sh.603912,8.5100000000,8.6200000000,8.4600000000,8.5700000000,8.5000000000,8645832,73807668.2800,2,1.595600,1,0.823500,-231.212458,2.651032,5.564756,23.255628,0
2025-12-30,sh.603912,8.4900000000,8.7800000000,8.4800000000,8.6500000000,8.5700000000,11923720,103366903.6000,2,2.200600,1,0.933500,-233.370800,2.675779,5.616702,23.472717,0
2025-12-31,sh.603912,8.6600000000,8.6900000000,8.5000000000,8.5700000000,8.6500000000,8113912,69385694.0400,2,1.497500,1,-0.924900,-231.212458,2.651032,5.564756,23.255628,0
2026-01-05,sh.603912,8.5500000000,8.6400000000,8.4700000000,8.6400000000,8.5700000000,8646332,74311488.2000,2,1.595700,1,0.816800,-233.101007,2.672686,5.610209,23.445581,0
2026-01-06,sh.603912,8.6400000000,8.6900000000,8.5500000000,8.6600000000,8.6400000000,10646737,91799379.0800,2,1.964900,1,0.231500,-233.641288,2.678881,5.623212,23.499923,0
2026-01-07,sh.603912,8.6200000000,8.8700000000,8.5800000000,8.7300000000,8.6600000000,14235201,124031412.7800,2,2.627200,1,0.808300,-235.529844,2.700535,5.668666,23.689876,0
2026-01-08,sh.603912,8.6600000000,8.8000000000,8.6100000000,8.7000000000,8.7300000000,13609164,118787868.8000,2,2.511600,1,-0.343600,-234.720463,2.691254,5.649186,23.608468,0
2026-01-09,sh.603912,8.5900000000,8.8200000000,8.5000000000,8.8200000000,8.7000000000,20492270,178197800.1500,2,3.782000,1,1.379300,-237.957986,2.728375,5.727106,23.934102,0
2026-01-12,sh.603912,8.8700000000,8.9600000000,8.7400000000,8.9600000000,8.8200000000,20145398,178762900.8400,2,3.717900,1,1.587300,-241.735097,2.771683,5.818012,24.314008,0
2026-01-13,sh.603912,8.9700000000,8.9900000000,8.6800000000,8.7000000000,8.9600000000,17123058,150579246.6000,2,3.160200,1,-2.901800,-234.720463,2.691254,5.649186,23.608468,0
2026-01-14,sh.603912,8.6600000000,9.0500000000,8.6600000000,8.8800000000,8.7000000000,26387518,234010972.6000,2,4.870000,1,2.069000,-239.576748,2.746936,5.766065,24.096919,0
2026-01-15,sh.603912,8.8200000000,8.9100000000,8.6600000000,8.7100000000,8.8800000000,12893544,112789105.1400,2,2.379600,1,-1.914400,-234.990256,2.694348,5.655679,23.635604,0
2026-01-16,sh.603912,8.7200000000,8.8000000000,8.5600000000,8.7500000000,8.7100000000,12672237,109859544.4400,2,2.338700,1,0.459200,-236.069431,2.706721,5.681652,23.744149,0
2026-01-19,sh.603912,8.7400000000,8.8100000000,8.7000000000,8.7700000000,8.7500000000,8899340,77963988.7600,2,1.642400,1,0.228600,-236.609018,2.712908,5.694639,23.798421,0
2026-01-20,sh.603912,8.7400000000,8.7900000000,8.4200000000,8.4700000000,8.7700000000,15197488,130151452.3600,2,2.804800,1,-3.420800,-228.515209,2.620106,5.499839,22.984336,0
2026-01-21,sh.603912,8.4200000000,8.6000000000,8.3300000000,8.5900000000,8.4700000000,10679656,91012519.5600,2,1.971000,1,1.416800,-231.752733,2.657227,5.577759,23.309970,0
2026-01-22,sh.603912,8.5700000000,8.7000000000,8.5700000000,8.6200000000,8.5900000000,7135680,61454324.1600,2,1.316900,1,0.349200,-232.562114,2.666507,5.597239,23.391378,0
2026-01-23,sh.603912,8.6000000000,8.7500000000,8.5900000000,8.7500000000,8.6200000000,11447213,99252618.6600,2,2.112600,1,1.508100,-236.069431,2.706721,5.681652,23.744149,0
2026-01-26,sh.603912,8.7600000000,8.9000000000,8.5800000000,8.8200000000,8.7500000000,17030563,149058458.0000,2,3.143100,1,0.800000,-237.957986,2.728375,5.727106,23.934102,0
2026-01-27,sh.603912,8.7900000000,8.8800000000,8.5000000000,8.8600000000,8.8200000000,17554317,153109087.5100,2,3.239700,1,0.453500,-239.037161,2.740749,5.753079,24.042647,0
2026-01-28,sh.603912,8.8500000000,9.0300000000,8.8400000000,8.8900000000,8.8600000000,17917794,159886411.5400,2,3.306800,1,0.338600,-239.846542,2.750029,5.772559,24.124055,0
2026-01-29,sh.603912,8.8100000000,9.0100000000,8.6500000000,8.6800000000,8.8900000000,18298666,161355777.3300,2,3.377100,1,-2.362200,-234.180875,2.685068,5.636199,23.554195,0
2026-01-30,sh.603912,8.6000000000,8.9500000000,8.5900000000,8.8600000000,8.6800000000,18565662,163687264.4300,2,3.426400,1,2.073700,-239.037161,2.740749,5.753079,24.042647,0
2026-02-02,sh.603912,8.8500000000,9.1200000000,8.7800000000,8.8900000000,8.8600000000,22820503,204372668.2000,2,4.211600,1,0.338600,-239.846542,2.750029,5.772559,24.124055,0
2026-02-03,sh.603912,8.9400000000,9.0400000000,8.8400000000,9.0400000000,8.8900000000,15838704,141959802.0800,2,2.923100,1,1.687300,-243.893446,2.796430,5.869959,24.531098,0
2026-02-04,sh.603912,9.0000000000,9.0300000000,8.8200000000,8.9100000000,9.0400000000,14013620,124718850.4000,2,2.586300,1,-1.438100,-240.386129,2.756216,5.785545,24.178327,0
2026-02-05,sh.603912,8.8400000000,8.8800000000,8.7400000000,8.7500000000,8.9100000000,10081684,88737848.6800,2,1.860600,1,-1.795700,-236.069431,2.706721,5.681652,23.744149,0
2026-02-06,sh.603912,8.6900000000,8.9400000000,8.6400000000,8.8300000000,8.7500000000,11571056,102206902.8400,2,2.135500,1,0.914300,-238.227780,2.731469,5.733599,23.961238,0
2026-02-09,sh.603912,8.9800000000,9.3000000000,8.9800000000,9.2400000000,8.8300000000,25240656,232051955.4400,2,4.658300,1,4.643300,-249.289319,2.858298,5.999825,25.073821,0
2026-02-10,sh.603912,9.3300000000,9.4000000000,9.1700000000,9.2400000000,9.2400000000,15597284,145080919.2000,2,2.878600,1,0.000000,-249.289319,2.858298,5.999825,25.073821,0
2026-02-11,sh.603912,9.1900000000,9.3800000000,9.1800000000,9.1800000000,9.2400000000,11500367,106733423.4900,2,2.122500,1,-0.649400,-247.670557,2.839737,5.960865,24.911004,0
2026-02-12,sh.603912,9.3900000000,9.7900000000,9.3200000000,9.4800000000,9.1800000000,37666340,360760574.7800,2,6.951500,1,3.268000,-255.764366,2.932539,6.155664,25.725089,0
2026-02-13,sh.603912,9.3700000000,9.8400000000,9.3100000000,9.4500000000,9.4800000000,29454434,282995298.8300,2,5.436000,1,-0.316500,-254.954985,2.923259,6.136185,25.643681,0
2026-02-24,sh.603912,9.5000000000,9.5800000000,9.1400000000,9.2500000000,9.4500000000,18120359,167953583.9100,2,3.344200,1,-2.116400,-249.559113,2.861391,6.006318,25.100957,0
