date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.600797,10.1300000000,10.1300000000,9.9000000000,9.9100000000,10.1300000000,33293773,332450476.5500,2,3.240200,1,-2.171800,590.463955,2.916578,2.990760,50.498103,0
2025-12-16,sh.600797,9.8800000000,9.8900000000,9.5200000000,9.5300000000,9.9100000000,41052300,395357437.3800,2,3.995300,1,-3.834500,567.822552,2.804741,2.876079,48.561748,0
2025-12-17,sh.600797,9.5300000000,9.6400000000,9.4500000000,9.6200000000,9.5300000000,28138346,268586919.8200,2,2.738500,1,0.944400,573.184990,2.831229,2.903240,49.020358,0
2025-12-18,sh.600797,9.5500000000,9.6700000000,9.5200000000,9.5600000000,9.6200000000,19740741,189579452.0300,2,1.921200,1,-0.623700,569.610031,2.813571,2.885133,48.714618,0
2025-12-19,sh.600797,9.6000000000,9.7800000000,9.5700000000,9.7000000000,9.5600000000,24447323,236485166.5600,2,2.379200,1,1.464400,577.951601,2.854773,2.927383,49.428012,0
2025-12-22,sh.600797,9.7000000000,9.8000000000,9.6600000000,9.7300000000,9.7000000000,21812309,212723679.5700,2,2.122800,1,0.309300,579.739080,2.863603,2.936437,49.580882,0
2025-12-23,sh.600797,9.7500000000,9.7800000000,9.5800000000,9.6400000000,9.7300000000,21930969,211450232.0400,2,2.134300,1,-0.925000,574.376642,2.837115,2.909276,49.122272,0
2025-12-24,sh.600797,9.6000000000,9.6900000000,9.5900000000,9.6600000000,9.6400000000,18206000,175613206.0000,2,1.771800,1,0.207500,575.568295,2.843001,2.915312,49.224185,0
2025-12-25,sh.600797,9.6600000000,9.7700000000,9.6200000000,9.7500000000,9.6600000000,24026624,232980780.8400,2,2.338300,1,0.931700,580.930733,2.869489,2.942473,49.682796,0
2025-12-26,sh.600797,9.7500000000,9.9800000000,9.6600000000,9.8700000000,9.7500000000,38055816,373576527.7600,2,3.703600,1,1.230800,588.080649,2.904806,2.978688,50.294276,0
2025-12-29,sh.600797,9.8000000000,9.9300000000,9.7700000000,9.8200000000,9.8700000000,23640829,232805426.9900,2,2.300800,1,-0.506600,585.101517,2.890090,2.963598,50.039493,0
2025-12-30,sh.600797,9.7900000000,9.8800000000,9.7500000000,9.7900000000,9.8200000000,18902301,185727430.2400,2,1.839600,1,-0.305500,583.314038,2.881261,2.954545,49.886623,0
2025-12-31,sh.600797,9.7900000000,9.9500000000,9.7600000000,9.9100000000,9.7900000000,30066212,296953851.2500,2,2.926100,1,1.225700,590.463955,2.916578,2.990760,50.498103,0
2026-01-05,sh.600797,9.9400000000,10.3600000000,9.9400000000,10.3300000000,9.9100000000,69977367,715327313.8600,2,6.810300,1,4.238100,615.488663,3.040187,3.117512,52.638285,0
2026-01-06,sh.600797,10.3100000000,10.3200000000,10.1500000000,10.3100000000,10.3300000000,55941606,573559086.1300,2,5.444300,1,-0.193600,614.297011,3.034300,3.111477,52.536372,0
2026-01-07,sh.600797,10.3000000000,10.4600000000,10.1800000000,10.2600000000,10.3100000000,52024779,535565148.4500,2,5.063100,1,-0.485000,611.317879,3.019585,3.096387,52.281588,0
2026-01-08,sh.600797,10.2700000000,10.5500000000,10.2700000000,10.3600000000,10.2600000000,56843620,590638195.2900,2,5.532100,1,0.974700,617.276143,3.049016,3.126566,52.791155,0
2026-01-09,sh.600797,10.3600000000,10.6400000000,10.3300000000,10.6100000000,10.3600000000,73023050,769971119.9600,2,7.106700,1,2.413100,632.171802,3.122592,3.202014,54.065073,0
2026-01-12,sh.600797,10.8700000000,11.3000000000,10.7500000000,11.2100000000,10.6100000000,127991602,1414904343.3000,2,12.456300,1,5.655000,667.921386,3.299176,3.383090,57.122476,0
2026-01-13,sh.600797,11.6000000000,11.6900000000,11.0100000000,11.0600000000,11.2100000000,162825897,1845183783.7400,2,15.846400,1,-1.338100,658.983990,3.255030,3.337821,56.358125,0
2026-01-14,sh.600797,11.0100000000,11.8800000000,11.0000000000,11.6300000000,11.0600000000,205778137,2377473286.5300,2,20.026600,1,5.153700,692.946094,3.422785,3.509842,59.262658,0
2026-01-15,sh.600797,11.7400000000,11.9900000000,11.3900000000,11.5100000000,11.6300000000,176382685,2059882422.8700,2,17.165800,1,-1.031800,685.796178,3.387468,3.473627,58.651177,0
2026-01-16,sh.600797,11.3100000000,11.5200000000,10.8600000000,10.9600000000,11.5100000000,129570712,1436714888.7000,2,12.610000,1,-4.778500,653.025726,3.225600,3.307641,55.848558,0
2026-01-19,sh.600797,10.8000000000,10.9800000000,10.6000000000,10.7900000000,10.9600000000,76713009,825680406.8000,2,7.465800,1,-1.551100,642.896677,3.175568,3.256337,54.982294,0
2026-01-20,sh.600797,10.8600000000,10.9200000000,10.4600000000,10.5700000000,10.7900000000,59788007,634351896.8200,2,5.818600,1,-2.038900,629.788497,3.110820,3.189943,53.861246,0
2026-01-21,sh.600797,10.5000000000,10.8700000000,10.4100000000,10.6200000000,10.5700000000,56907872,606117200.4300,2,5.538300,1,0.473000,632.767629,3.125535,3.205032,54.116030,0
2026-01-22,sh.600797,10.6800000000,10.9000000000,10.5800000000,10.8700000000,10.6200000000,58367796,630004328.5200,2,5.680400,1,2.354000,647.663289,3.199112,3.280480,55.389948,0
2026-01-23,sh.600797,10.9500000000,11.0200000000,10.8400000000,10.9500000000,10.8700000000,54959586,600807944.5800,2,5.348700,1,0.736000,652.429900,3.222657,3.304624,55.797601,0
2026-01-26,sh.600797,10.7600000000,10.8700000000,10.4000000000,10.6400000000,10.9500000000,89067332,947764987.3700,2,8.668100,1,-2.831100,633.959282,3.131422,3.211068,54.217943,0
2026-01-27,sh.600797,10.6200000000,10.8800000000,10.4100000000,10.8000000000,10.6400000000,74212252,789752371.1900,2,7.222400,1,1.503800,643.492504,3.178511,3.259355,55.033251,0
2026-01-28,sh.600797,10.8000000000,11.1500000000,10.7900000000,10.8400000000,10.8000000000,81196224,891863785.4300,2,7.902100,1,0.370400,645.875809,3.190283,3.271426,55.237077,0
2026-01-29,sh.600797,10.7300000000,11.1300000000,10.4800000000,10.7900000000,10.8400000000,79530172,867507750.8100,2,7.740000,1,-0.461300,642.896677,3.175568,3.256337,54.982294,0
2026-01-30,sh.600797,10.8300000000,11.0500000000,10.6300000000,10.6500000000,10.7900000000,58585724,631807561.3100,2,5.701600,1,-1.297500,634.555108,3.134365,3.214086,54.268900,0
2026-02-02,sh.600797,10.6800000000,10.7600000000,10.2900000000,10.3600000000,10.6500000000,51571193,542135492.1800,2,5.019000,1,-2.723000,617.276143,3.049016,3.126566,52.791155,0
2026-02-03,sh.600797,10.4800000000,10.8300000000,10.4500000000,10.8200000000,10.3600000000,61636911,657439473.0500,2,5.998600,1,4.440200,644.684157,3.184397,3.265391,55.135164,0
2026-02-04,sh.600797,10.7000000000,10.7500000000,10.2500000000,10.4000000000,10.8200000000,73429100,764618604.9900,2,7.146200,1,-3.881700,619.659448,3.060788,3.138638,52.994982,0
2026-02-05,sh.600797,10.2500000000,10.3000000000,10.1300000000,10.1700000000,10.4000000000,40113284,409098809.8300,2,3.903900,1,-2.211500,605.955441,2.993098,3.069226,51.822978,0
2026-02-06,sh.600797,10.0800000000,10.4800000000,9.9300000000,10.2200000000,10.1700000000,44889128,459183031.2200,2,4.368700,1,0.491600,608.934573,3.007813,3.084315,52.077761,0
2026-02-09,sh.600797,10.4400000000,10.5500000000,10.3500000000,10.4900000000,10.2200000000,43056194,450333148.5200,2,4.190300,1,2.641900,625.021886,3.087276,3.165799,53.453593,0
2026-02-10,sh.600797,10.5500000000,10.9500000000,10.5100000000,10.8200000000,10.4900000000,70993115,765119980.2000,2,6.909100,1,3.145900,644.684157,3.184397,3.265391,55.135164,0
2026-02-11,sh.600797,10.7500000000,10.9800000000,10.7100000000,10.8100000000,10.8200000000,45597370,495524673.4000,2,4.437600,1,-0.092400,644.088330,3.181454,3.262373,55.084207,0
2026-02-12,sh.600797,11.0000000000,11.1100000000,10.8100000000,11.0300000000,10.8100000000,64236944,705538420.8200,2,6.251600,1,2.035200,657.196511,3.246201,3.328767,56.205255,0
2026-02-13,sh.600797,10.8700000000,11.2200000000,10.8600000000,10.8900000000,11.0300000000,53420440,589815829.8400,2,5.198900,1,-1.269300,648.854941,3.204998,3.286516,55.491861,0
2026-02-24,sh.600797,11.0100000000,11.0300000000,10.4500000000,10.5800000000,10.8900000000,61092552,647734399.4000,2,5.945600,1,-2.846600,630.384323,3.113763,3.192960,53.912203,0
2026-02-25,sh.600797,10.5800000000,10.7200000000,10.4500000000,10.5100000000,10.5800000000,44715027,472776388.1200,2,4.351700,1,-0.661600,626.213538,3.093162,3.171835,53.555506,0
