date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sh.600775,11.7600000000,11.7600000000,11.2200000000,11.2300000000,11.7200000000,36702629,418347273.4300,2,5.463000,1,-4.180900,-57.126731,3.393811,4.316057,54.203832,0
2025-12-12,sh.600775,11.3400000000,11.5700000000,11.1700000000,11.2000000000,11.2300000000,29588788,334969720.1300,2,4.404200,1,-0.267100,-56.974122,3.384745,4.304527,54.059031,0
2025-12-15,sh.600775,11.1000000000,11.2700000000,10.9100000000,11.1000000000,11.2000000000,23179459,257404144.9900,2,3.450200,1,-0.892900,-56.465424,3.354524,4.266094,53.576361,0
2025-12-16,sh.600775,11.0800000000,11.1000000000,10.7800000000,10.8000000000,11.1000000000,19750044,214751226.8400,2,2.939700,1,-2.702700,-54.939332,3.263861,4.150794,52.128351,0
2025-12-17,sh.600775,10.7500000000,11.0600000000,10.5800000000,10.9000000000,10.8000000000,32105771,347136005.5400,2,4.778800,1,0.925900,-55.448029,3.294082,4.189228,52.611021,0
2025-12-18,sh.600775,10.7000000000,11.1200000000,10.7000000000,10.9500000000,10.9000000000,26141157,287781941.2000,2,3.891000,1,0.458700,-55.702378,3.309193,4.208444,52.852356,0
2025-12-19,sh.600775,11.0000000000,11.2900000000,10.9100000000,11.0900000000,10.9500000000,22725497,251047262.4500,2,3.382600,1,1.278500,-56.414555,3.351502,4.262251,53.528094,0
2025-12-22,sh.600775,11.0900000000,11.1700000000,11.0500000000,11.1100000000,11.0900000000,16428580,182578684.0100,2,2.445300,1,0.180300,-56.516294,3.357546,4.269938,53.624628,0
2025-12-23,sh.600775,11.1000000000,11.1000000000,10.8200000000,10.9500000000,11.1100000000,18172944,198754509.5100,2,2.705000,1,-1.440100,-55.702378,3.309193,4.208444,52.852356,0
2025-12-24,sh.600775,10.8700000000,12.0500000000,10.8500000000,12.0500000000,10.9500000000,85882200,1005383629.1900,2,12.783200,1,10.045700,-61.298051,3.641623,4.631210,58.161725,0
2025-12-25,sh.600775,11.9200000000,12.2400000000,11.8000000000,12.0900000000,12.0500000000,94703325,1140203765.3000,2,14.096100,1,0.332000,-61.501530,3.653711,4.646584,58.354793,0
2025-12-26,sh.600775,12.0800000000,12.6900000000,12.0200000000,12.3100000000,12.0900000000,86250442,1063312833.2300,2,12.838000,1,1.819700,-62.620664,3.720197,4.731137,59.416667,0
2025-12-29,sh.600775,12.3900000000,12.8700000000,12.1500000000,12.5400000000,12.3100000000,84068343,1056049678.0800,2,12.513200,1,1.868400,-63.790669,3.789705,4.819533,60.526808,0
2025-12-30,sh.600775,12.4900000000,12.5000000000,12.1400000000,12.2000000000,12.5400000000,56693157,693974479.9700,2,8.438500,1,-2.711300,-62.061097,3.686954,4.688860,58.885730,0
2025-12-31,sh.600775,12.2000000000,12.3400000000,12.0000000000,12.2200000000,12.2000000000,35307035,430362363.9900,2,5.255300,1,0.163900,-62.162836,3.692998,4.696547,58.982264,0
2026-01-05,sh.600775,13.4400000000,13.4400000000,13.4400000000,13.4400000000,12.2200000000,15547077,208952714.8800,2,2.314100,1,9.983600,-68.368946,4.061694,5.165433,64.870837,0
2026-01-06,sh.600775,14.7800000000,14.7800000000,14.7800000000,14.7800000000,13.4400000000,6206847,91737198.6600,2,0.923900,1,9.970200,-75.185493,4.466654,5.680439,71.338614,0
2026-01-07,sh.600775,16.2600000000,16.2600000000,16.2600000000,16.2600000000,14.7800000000,9044432,147062464.3200,2,1.346200,1,10.013500,-82.714216,4.913924,6.249251,78.482129,0
2026-01-08,sh.600775,17.0000000000,17.8900000000,16.3200000000,17.8900000000,16.2600000000,219285100,3730050557.4800,2,32.639600,1,10.024600,-91.005986,5.406526,6.875714,86.349648,0
2026-01-09,sh.600775,17.7200000000,19.4400000000,17.0000000000,18.2200000000,17.8900000000,266241762,4844497717.8400,2,39.628800,1,1.844600,-92.684687,5.506255,7.002544,87.942459,0
2026-01-12,sh.600775,18.1600000000,20.0400000000,18.1600000000,19.5400000000,18.2200000000,227806898,4370537333.5600,2,33.908000,1,7.244800,-99.399495,5.905171,7.509863,94.313702,0
2026-01-13,sh.600775,19.8000000000,19.8000000000,17.5900000000,17.5900000000,19.5400000000,162737130,2921317241.3700,2,24.222700,1,-9.979500,-89.479893,5.315863,6.760414,84.901639,0
2026-01-14,sh.600775,16.7700000000,18.4900000000,16.7200000000,17.5500000000,17.5900000000,141351176,2504259633.2300,2,21.039500,1,-0.227400,-89.276414,5.303774,6.745041,84.708571,0
2026-01-15,sh.600775,17.0000000000,17.0000000000,15.8000000000,15.9400000000,17.5500000000,121886547,1977453241.0300,2,18.142200,1,-9.173800,-81.086384,4.817217,6.126265,76.937585,0
2026-01-16,sh.600775,15.9300000000,16.1100000000,14.8500000000,14.9900000000,15.9400000000,92435889,1413665497.6900,2,13.758600,1,-5.959800,-76.253758,4.530118,5.761149,72.352221,0
2026-01-19,sh.600775,15.0800000000,15.2500000000,14.8500000000,14.9200000000,14.9900000000,51796026,778084513.0300,2,7.709600,1,-0.467000,-75.897669,4.508964,5.734246,72.014352,0
2026-01-20,sh.600775,14.9300000000,15.0500000000,14.2100000000,14.4000000000,14.9200000000,53397343,774076212.8100,2,7.947900,1,-3.485300,-73.252442,4.351815,5.534392,69.504468,0
2026-01-21,sh.600775,14.2700000000,14.4800000000,14.0100000000,14.3200000000,14.4000000000,35962153,514342347.7800,2,5.352800,1,-0.555600,-72.845484,4.327638,5.503646,69.118332,0
2026-01-22,sh.600775,14.3300000000,14.7000000000,14.2400000000,14.6200000000,14.3200000000,54129199,788409100.8700,2,8.056900,1,2.095000,-74.371577,4.418301,5.618946,70.566342,0
2026-01-23,sh.600775,15.0100000000,15.6700000000,14.7500000000,15.1700000000,14.6200000000,107788021,1639138539.3500,2,16.043700,1,3.762000,-77.169413,4.584516,5.830329,73.221027,0
2026-01-26,sh.600775,15.1700000000,15.2500000000,14.3500000000,14.5800000000,15.1700000000,67319595,991246237.6800,2,10.020200,1,-3.889300,-74.168098,4.406213,5.603572,70.373274,0
2026-01-27,sh.600775,14.4000000000,14.8100000000,14.0500000000,14.8000000000,14.5800000000,45886459,662248271.3500,2,6.830000,1,1.508900,-75.287232,4.472699,5.688126,71.435148,0
2026-01-28,sh.600775,14.7200000000,14.7500000000,14.1900000000,14.3000000000,14.8000000000,42045749,605008819.1400,2,6.258300,1,-3.378400,-72.743745,4.321594,5.495959,69.021798,0
2026-01-29,sh.600775,14.1500000000,14.7500000000,13.9400000000,14.2300000000,14.3000000000,46060341,664326877.8300,2,6.855900,1,-0.489500,-72.387657,4.300439,5.469056,68.683929,0
2026-01-30,sh.600775,14.1000000000,14.2900000000,13.7000000000,13.8800000000,14.2300000000,33969628,471640631.8100,2,5.056200,1,-2.459600,-70.607215,4.194666,5.334539,66.994585,0
2026-02-02,sh.600775,13.8300000000,14.3000000000,13.7000000000,14.0000000000,13.8800000000,32469903,457857779.0300,2,4.833000,1,0.864600,-71.217652,4.230931,5.380659,67.573788,0
2026-02-03,sh.600775,14.0900000000,14.3900000000,14.0400000000,14.3600000000,14.0000000000,37774943,537899724.6500,2,5.622600,1,2.571400,-73.048963,4.339727,5.519019,69.311400,0
2026-02-04,sh.600775,14.3100000000,14.5100000000,14.1700000000,14.4600000000,14.3600000000,35747565,513718633.8000,2,5.320900,1,0.696400,-73.557661,4.369947,5.557452,69.794070,0
2026-02-05,sh.600775,14.3000000000,14.6800000000,14.1700000000,14.3600000000,14.4600000000,33503350,482498516.9600,2,4.986800,1,-0.691600,-73.048963,4.339727,5.519019,69.311400,0
2026-02-06,sh.600775,14.0000000000,14.4500000000,13.9200000000,14.2900000000,14.3600000000,36397910,520223300.5000,2,5.417700,1,-0.487500,-72.692875,4.318572,5.492116,68.973531,0
2026-02-09,sh.600775,14.4800000000,14.8000000000,14.4600000000,14.6500000000,14.2900000000,43067913,629706008.2300,2,6.410500,1,2.519200,-74.524186,4.427367,5.630476,70.711143,0
2026-02-10,sh.600775,14.6000000000,14.6700000000,14.3000000000,14.4300000000,14.6500000000,27519049,397341803.4600,2,4.096100,1,-1.501700,-73.405052,4.360881,5.545922,69.649269,0
2026-02-11,sh.600775,14.3300000000,14.6000000000,14.3100000000,14.3300000000,14.4300000000,21816004,315497213.3700,2,3.247200,1,-0.693000,-72.896354,4.330660,5.507489,69.166599,0
2026-02-12,sh.600775,14.3200000000,14.5000000000,14.1900000000,14.3500000000,14.3300000000,21425235,308100934.7000,2,3.189000,1,0.139600,-72.998094,4.336704,5.515176,69.263133,0
2026-02-13,sh.600775,14.2500000000,14.6700000000,14.2300000000,14.4300000000,14.3500000000,27037400,391954776.0000,2,4.024400,1,0.557500,-73.405052,4.360881,5.545922,69.649269,0
2026-02-24,sh.600775,14.4300000000,14.6500000000,14.2300000000,14.5100000000,14.4300000000,30907050,448387532.5000,2,4.600400,1,0.554400,-73.812010,4.385058,5.576669,70.035405,0
2026-02-25,sh.600775,14.5400000000,14.8400000000,14.4900000000,14.8200000000,14.5100000000,42820671,631180033.8300,2,6.373700,1,2.136500,-75.388972,4.478743,5.695812,71.531682,0
