date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.605111,29.8872242700,30.3755450400,29.6978754000,30.1861961700,30.0666074100,9794563,295103048.9100,2,2.358200,1,0.397700,35.118273,3.420525,8.531602,45.968150,0
2024-08-13,sh.605111,30.4652366100,31.9700618400,30.4453051500,31.6112955600,30.1861961700,27536672,866073320.9800,2,6.630000,1,4.721000,33.509559,3.505494,8.277605,-27.287725,0
2024-08-14,sh.605111,31.6810556700,31.8604388100,30.5449624500,30.5748596400,31.6112955600,19503489,608464402.7900,2,4.695900,1,-3.278700,32.410885,3.390559,8.006208,-26.393045,0
2024-08-15,sh.605111,30.2958192000,31.2824264700,30.0666074100,30.7542427800,30.5748596400,15677366,483232152.9200,2,3.774700,1,0.586700,32.601040,3.410452,8.053181,-26.547894,0
2024-08-16,sh.605111,30.7542427800,30.8339686200,29.5982181000,29.6281152900,30.7542427800,15309924,464208838.4300,2,3.686200,1,-3.661700,31.407288,3.285571,7.758298,-25.575790,0
2024-08-19,sh.605111,29.4686636100,30.0965046000,29.3490748500,29.7377383200,29.6281152900,10118457,301651415.4800,2,2.436200,1,0.370000,31.523494,3.297728,7.787003,-25.670420,0
2024-08-20,sh.605111,29.7477040500,29.8971900000,28.8408226200,29.0501029500,29.7377383200,10974234,321425155.2100,2,2.642300,1,-2.312300,30.794566,3.221474,7.606942,-25.076834,0
2024-08-21,sh.605111,28.8806855400,29.0700344100,28.1432215200,28.2628102800,29.0501029500,11732663,335917085.5800,2,2.824900,1,-2.710100,29.959997,3.134168,7.400785,-24.397222,0
2024-08-22,sh.605111,28.1830844400,28.3026732000,27.6250035600,27.7146951300,28.2628102800,9144061,255388463.8900,2,2.201600,1,-1.939400,29.378967,3.073385,7.257257,-23.924074,0
2024-08-23,sh.605111,27.7246608600,28.1033586000,27.6150378300,27.6847979400,27.7146951300,8392327,234447599.6200,2,2.020600,1,-0.107900,29.347275,3.070070,7.249429,-23.898266,0
2024-08-26,sh.605111,27.6349692900,28.0634956800,27.5054148000,27.7545580500,27.6847979400,7224707,201500236.7200,2,1.739500,1,0.252000,29.421224,3.077806,7.267696,-23.958485,0
2024-08-27,sh.605111,27.7047294000,27.8143524300,27.2662372800,27.4356546900,27.7545580500,5989366,165388676.3300,2,1.442100,1,-1.149000,29.083170,3.042441,7.184189,-23.683199,0
2024-08-28,sh.605111,27.3658945800,28.0834271400,27.2263743600,27.9040440000,27.4356546900,8264624,229704339.4300,2,1.989900,1,1.707200,29.579686,3.094383,7.306839,-24.087525,0
2024-08-29,sh.605111,27.7146951300,28.9006170000,27.6349692900,28.7610967800,27.9040440000,11848695,338752293.2500,2,2.852800,1,3.071400,30.488205,3.189425,7.531264,-24.827356,0
2024-08-30,sh.605111,28.6016451000,30.1363675200,28.5916793700,29.6380810200,28.7610967800,15424813,457266844.7000,2,3.713800,1,3.049200,31.417853,3.286677,7.760907,-25.584393,0
2024-09-02,sh.605111,29.5982181000,29.7975327000,28.4920220700,28.5019878000,29.6380810200,10435926,304925352.0400,2,2.512700,1,-3.833200,30.213537,3.160691,7.463415,-24.603686,0
2024-09-03,sh.605111,28.5219192600,29.0501029500,28.3126389300,28.3923647700,28.5019878000,9030882,260159315.4900,2,2.174400,1,-0.384600,30.097331,3.148534,7.434709,-24.509057,0
2024-09-04,sh.605111,27.9140097300,28.4820563400,27.8243181600,28.2329130900,28.3923647700,7159617,202237429.9300,2,1.723800,1,-0.561600,29.928304,3.130852,7.392956,-24.371414,0
2024-09-05,sh.605111,28.2528445500,28.6813709400,28.0335984900,28.3425361200,28.2329130900,6110402,173735625.4600,2,1.471200,1,0.388300,30.044510,3.143009,7.421661,-24.466043,0
2024-09-06,sh.605111,28.3226046600,28.6514737500,27.5851406400,27.5851406400,28.3425361200,8608540,241754663.8400,2,2.072700,1,-2.672300,29.241633,3.059018,7.223333,-23.812239,0
2024-09-09,sh.605111,27.5851406400,27.9538726500,27.4057575000,27.7047294000,27.5851406400,6086096,168821382.8900,2,1.465400,1,0.433500,29.368403,3.072280,7.254648,-23.915471,0
2024-09-10,sh.605111,27.7047294000,28.6514737500,27.3260316600,28.4322276900,27.7047294000,10480903,294183315.2400,2,2.523500,1,2.625900,30.139588,3.152955,7.445147,-24.543468,0
2024-09-11,sh.605111,28.2528445500,28.5518164500,28.1531872500,28.4023305000,28.4322276900,6485087,184354862.1800,2,1.561400,1,-0.105200,30.107895,3.149640,7.437319,-24.517660,0
2024-09-12,sh.605111,28.6514737500,28.7909939700,27.8741468100,27.9040440000,28.4023305000,6826393,193741497.8200,2,1.643600,1,-1.754400,29.579686,3.094383,7.306839,-24.087525,0
2024-09-13,sh.605111,27.8143524300,28.1830844400,27.4356546900,27.4356546900,27.9040440000,5442460,151821566.4000,2,1.310400,1,-1.678600,29.083170,3.042441,7.184189,-23.683199,0
2024-09-18,sh.605111,27.5153805300,27.7047294000,26.3294586600,26.4590131500,27.4356546900,9899932,265417295.9100,2,2.383600,1,-3.559800,28.047881,2.934138,6.928450,-22.840135,0
2024-09-19,sh.605111,26.6583277500,27.1566142500,26.2397670900,26.8875395400,26.4590131500,10920383,292498571.9200,2,2.629300,1,1.619600,28.502141,2.981659,7.040662,-23.210051,0
2024-09-20,sh.605111,26.8177794300,27.0469912200,26.0205210300,26.4889103400,26.8875395400,8639660,229224553.9200,2,2.080200,1,-1.482600,28.079574,2.937453,6.936278,-22.865943,0
2024-09-23,sh.605111,26.4889103400,26.9772311100,26.3992187700,26.6682934800,26.4889103400,6469072,173548886.9300,2,1.557600,1,0.677200,28.269729,2.957346,6.983251,-23.020792,0
2024-09-24,sh.605111,26.7280878600,27.8741468100,26.5287732600,27.8741468100,26.6682934800,12628001,346213821.2400,2,3.040500,1,4.521700,29.547994,3.091067,7.299011,-24.061717,0
2024-09-25,sh.605111,28.2229473600,28.6714052100,27.6549007500,27.6648664800,27.8741468100,14183078,401505028.1700,2,3.414900,1,-0.750800,29.326146,3.067860,7.244209,-23.881061,0
2024-09-26,sh.605111,27.6150378300,29.4786293400,27.6050721000,29.4188349600,27.6648664800,18323430,524988919.2600,2,4.411700,1,6.340100,31.185441,3.262364,7.703496,-25.395134,0
2024-09-27,sh.605111,29.9470186500,31.3920495000,29.5483894500,31.2624950100,29.4188349600,14690854,448647478.2500,2,3.537100,1,6.266900,33.139813,3.466814,8.186270,-26.986631,0
2024-09-30,sh.605111,32.6875944000,34.3817685000,31.7308843200,34.3618370400,31.2624950100,30654487,1027936443.6400,2,7.380700,1,9.913900,36.425271,3.810511,8.997851,-29.662067,0
2024-10-08,sh.605111,37.8000138900,37.8000138900,36.4745718000,37.8000138900,34.3618370400,30540258,1152361591.1400,2,7.353200,1,10.005800,40.069911,4.191784,9.898158,-32.629994,0
2024-10-09,sh.605111,37.8000138900,40.4409323400,35.9762853000,37.6505279400,37.8000138900,51455915,1977360062.8100,2,12.389100,1,-0.395500,39.911448,4.175206,9.859014,-32.500954,0
2024-10-10,sh.605111,37.6505279400,38.0591228700,35.4779988000,35.9264566500,37.6505279400,29305359,1070624424.6400,2,7.055900,1,-4.579100,38.083846,3.984018,9.407556,-31.012689,0
2024-10-11,sh.605111,35.4879645300,35.9264566500,33.4250584200,33.8635505400,35.9264566500,23094263,795466704.6200,2,5.560400,1,-5.742000,35.897062,3.755255,8.867372,-29.231932,0
2024-10-14,sh.605111,33.9832960500,35.1110823800,33.0451375100,34.9214545900,33.8635311300,19920409,682584749.4700,2,4.796300,1,3.124100,36.964044,3.866873,9.130940,-30.100804,0
2024-10-15,sh.605111,34.7617680300,35.5901420600,34.0631393300,34.2028650700,34.9214545900,18787477,656760728.9300,2,4.523500,1,-2.057700,36.203423,3.787304,8.943050,-29.481410,0
2024-10-16,sh.605111,33.3245889900,34.4224340900,33.0650983300,33.9633352300,34.2028650700,12091084,410202538.5500,2,2.911200,1,-0.700300,35.949883,3.760780,8.880420,-29.274946,0
2024-10-17,sh.605111,34.3326104000,34.9114741800,34.0531589200,34.0831001500,33.9633352300,13904202,480150299.7700,2,3.347700,1,0.352600,36.076653,3.774042,8.911735,-29.378178,0
2024-10-18,sh.605111,34.0731197400,37.4265375000,33.9234135900,36.5183201900,34.0831001500,29738491,1067400276.9200,2,7.160200,1,7.144900,38.654312,4.043695,9.548473,-31.477234,0
2024-10-21,sh.605111,36.9175365900,38.6241867000,36.6879871600,37.1271252000,36.5183201900,33048214,1246586007.1100,2,7.957000,1,1.667100,39.298726,4.111109,9.707658,-32.001998,0
2024-10-22,sh.605111,36.5382810100,38.0253621000,36.3286924000,37.1171447900,37.1271252000,21422210,797057696.8400,2,5.157800,1,-0.026900,39.288162,4.110003,9.705049,-31.993395,0
2024-10-23,sh.605111,36.6281047000,37.2568705300,36.3087315800,36.5382810100,37.1171447900,16613488,612481821.3800,2,4.000000,1,-1.559600,38.675440,4.045905,9.553693,-31.494439,0
2024-10-24,sh.605111,36.0891625600,36.8077520800,35.7298678000,36.3785944500,36.5382810100,14393489,522397133.2300,2,3.465500,1,-0.437000,38.506413,4.028223,9.511939,-31.356796,0
2024-10-25,sh.605111,36.5083397800,37.4265375000,36.0791821500,36.8875953600,36.3785944500,16616820,612250846.5600,2,4.000800,1,1.399200,39.045186,4.084585,9.645028,-31.795533,0
2024-10-28,sh.605111,36.9175365900,36.9175365900,35.9993388700,36.6979675700,36.8875953600,13347712,487638271.2900,2,3.213700,1,-0.514100,38.844467,4.063588,9.595446,-31.632082,0
2024-10-29,sh.605111,37.0472819200,37.1271252000,35.2009060700,35.2308473000,36.6979675700,26502900,956194808.1600,2,6.381100,1,-3.997800,33.288461,3.808126,8.484612,-21.010163,0
2024-10-30,sh.605111,35.2408277100,36.1290842000,34.9613762300,35.3605926300,35.2308473000,16889450,600603820.7600,2,4.066500,1,0.368300,33.411053,3.822150,8.515859,-21.087537,0
2024-10-31,sh.605111,35.2408277100,36.1789862500,34.7018855700,35.8097110800,35.3605926300,20538135,731975173.1700,2,4.945000,1,1.270100,33.835411,3.870696,8.624019,-21.355372,0
2024-11-01,sh.605111,35.4304555000,35.6600049300,33.9832960500,34.0232176900,35.8097110800,18623290,646219535.8600,2,4.483900,1,-4.988900,32.147412,3.677592,8.193780,-20.289984,0
2024-11-04,sh.605111,34.0132372800,34.7917092600,33.9333940000,34.5122577800,34.0232176900,13222760,455660672.7900,2,3.183700,1,1.437400,32.609490,3.730453,8.311555,-20.581627,0
2024-11-05,sh.605111,34.4623557300,36.5782026500,34.2627475300,36.5083397800,34.5122577800,26479877,947365422.9600,2,6.375600,1,5.783700,34.495522,3.946211,8.792269,-21.772004,0
2024-11-06,sh.605111,36.8077520800,37.4265375000,36.4284965000,36.8277129000,36.5083397800,28143116,1043091747.1400,2,6.776000,1,0.874800,34.797287,3.980732,8.869184,-21.962465,0
2024-11-07,sh.605111,37.0273211000,38.0253621000,36.7179283900,37.5363220100,36.8277129000,25517638,957035781.8000,2,6.143900,1,1.924100,35.466828,4.057326,9.039838,-22.385049,0
2024-11-08,sh.605111,37.9255580000,39.1930700700,37.3267334000,38.6042258800,37.5363220100,38080675,1459993845.2900,2,9.168700,1,2.845000,36.475855,4.172757,9.297020,-23.021900,0
2024-11-11,sh.605111,38.9235990000,40.2310327100,38.8038340800,39.4725215500,38.6042258800,42687272,1689861932.7500,2,10.277900,1,2.249200,37.296279,4.266611,9.506131,-23.539715,0
2024-11-12,sh.605111,39.4725215500,39.4825019600,37.8357343100,38.4046176800,39.4725215500,28976774,1120964597.4500,2,6.976800,1,-2.705400,36.287252,4.151181,9.248948,-22.902863,0
2024-11-13,sh.605111,38.1650878400,38.1850486600,37.1071643800,38.1750682500,38.4046176800,18284228,691206600.6300,2,4.402300,1,-0.597700,36.070358,4.126369,9.193666,-22.765969,0
2024-11-14,sh.605111,38.0153816900,38.1151857900,36.4384769100,36.5283006000,38.1750682500,15833203,591579267.8400,2,3.812200,1,-4.313700,34.514382,3.948368,8.797077,-21.783908,0
2024-11-15,sh.605111,36.4983593700,37.6660673400,36.0292801000,36.0891625600,36.5283006000,20665463,760420871.4200,2,4.975600,1,-1.202200,34.099455,3.900902,8.691319,-21.522025,0
2024-11-18,sh.605111,36.0791821500,36.1889666600,34.4823165500,34.7118659800,36.0891625600,15871246,559012511.0800,2,3.821300,1,-3.816400,32.798093,3.752029,8.359626,-20.700664,0
2024-11-19,sh.605111,34.8116700800,35.9194955900,34.6819247500,35.7598090300,34.7118659800,12690848,448411231.1500,2,3.055600,1,3.019000,33.788260,3.865302,8.612002,-21.325613,0
2024-11-20,sh.605111,35.4803575500,35.8596131300,35.1510040200,35.6300637000,35.7598090300,11498557,409362240.8000,2,2.768500,1,-0.362800,33.665668,3.851277,8.580755,-21.248238,0
2024-11-21,sh.605111,35.5402400100,35.9993388700,35.1709648400,35.5402400100,35.6300637000,10404967,371425565.7000,2,2.505200,1,-0.252100,33.580796,3.841568,8.559123,-21.194671,0
2024-11-22,sh.605111,35.5801616500,35.9893584600,33.5840796500,33.6539425200,35.5402400100,14914505,519869015.4100,2,3.591000,1,-5.307500,31.798496,3.637677,8.104848,-20.069764,0
2024-11-25,sh.605111,33.8435703100,33.9832960500,32.6359407000,33.3545302200,33.6539425200,11539483,383255590.1700,2,2.778400,1,-0.889700,31.515591,3.605313,8.032740,-19.891208,0
2024-11-26,sh.605111,33.3445498100,33.9633352300,33.1948436600,33.3645106300,33.3545302200,8659085,291613229.1700,2,2.084900,1,0.029900,31.525022,3.606392,8.035144,-19.897160,0
2024-11-27,sh.605111,33.3645106300,34.3924928600,32.6459211100,34.3825124500,33.3645106300,10841921,363945076.3300,2,2.610400,1,3.051200,32.486898,3.716429,8.280308,-20.504252,0
2024-11-28,sh.605111,34.4224340900,36.2787903500,34.2727279400,34.9114741800,34.3825124500,18070143,640461088.3500,2,4.350800,1,1.538500,32.986696,3.773605,8.407698,-20.819702,0
2024-11-29,sh.605111,34.6120618800,35.5102987800,33.8535507200,34.9314350000,34.9114741800,15469275,538792011.4700,2,3.724600,1,0.057200,33.005557,3.775762,8.412505,-20.831606,0
2024-12-02,sh.605111,34.9713566400,35.2308473000,34.7318268000,35.0911215600,34.9314350000,11141342,390700727.1300,2,2.682500,1,0.457100,33.156439,3.793023,8.450962,-20.926836,0
2024-12-03,sh.605111,35.0811411500,35.1310432000,34.0032568700,34.4423949100,35.0911215600,11021906,381018443.2200,2,2.653800,1,-1.848700,32.543479,3.722901,8.294730,-20.539963,0
2024-12-04,sh.605111,35.7897502600,36.2787903500,34.4124536800,34.6519835200,34.4423949100,21416790,754831949.9000,2,5.156500,1,0.608500,32.741512,3.745556,8.345205,-20.664953,0
2024-12-05,sh.605111,34.3425908100,34.6220422900,34.1230217900,34.3825124500,34.6519835200,10432433,358822129.8900,2,2.511800,1,-0.777600,32.486898,3.716429,8.280308,-20.504252,0
2024-12-06,sh.605111,34.4324145000,35.0312391000,33.8535507200,34.6919051600,34.3825124500,13152996,454212847.0600,2,3.166900,1,0.899900,32.779233,3.749871,8.354819,-20.688761,0
2024-12-09,sh.605111,34.4623557300,34.7717484400,33.9134331800,34.0930805600,34.6919051600,10000525,343640604.3200,2,2.407800,1,-1.726100,32.213423,3.685144,8.210605,-20.331647,0
2024-12-10,sh.605111,35.1310432000,35.3206709900,34.4523753200,34.5122577800,34.0930805600,13013813,454027982.5700,2,3.133300,1,1.229500,32.609490,3.730453,8.311555,-20.581627,0
2024-12-11,sh.605111,34.3425908100,35.4404359100,34.3425908100,35.2607885300,34.5122577800,15023980,527401923.5700,2,3.617300,1,2.168900,33.316752,3.811362,8.491823,-21.028018,0
2024-12-12,sh.605111,35.3206709900,35.5102987800,34.7118659800,35.5003183700,35.2607885300,11990185,421854925.8500,2,2.886900,1,0.679300,33.543076,3.837253,8.549509,-21.170863,0
2024-12-13,sh.605111,35.2208668900,35.6899461600,34.5521794200,34.8016896700,35.5003183700,14981534,525951136.8000,2,3.607100,1,-1.968000,32.882964,3.761738,8.381259,-20.754231,0
2024-12-16,sh.605111,34.6120618800,35.7298678000,34.4623557300,34.8116700800,34.8016896700,16874263,592367376.4300,2,4.062800,1,0.028700,32.892395,3.762817,8.383662,-20.760183,0
2024-12-17,sh.605111,34.8116700800,35.4803575500,34.6320227000,34.8416113100,34.8116700800,14452475,506530903.8500,2,3.479700,1,0.086000,32.920685,3.766053,8.390873,-20.778039,0
2024-12-18,sh.605111,35.2607885300,35.9294760000,33.4144126800,35.9294760000,34.8416113100,26473049,924619483.6500,2,6.373900,1,3.122300,33.948572,3.883641,8.652862,-21.426795,0
2024-12-19,sh.605111,35.4304555000,37.2967921700,35.2707689400,37.2967921700,35.9294760000,35832260,1312871251.8500,2,8.627400,1,3.805600,35.240504,4.031435,8.982152,-22.242203,0
2024-12-20,sh.605111,37.2668509400,37.5662632400,36.5183201900,36.5382810100,37.2967921700,34935595,1289960507.1300,2,8.411500,1,-2.033700,34.523812,3.949447,8.799480,-21.789860,0
2024-12-23,sh.605111,36.6879871600,36.8277129000,35.5102987800,35.6300637000,36.5382810100,18868687,682305734.5700,2,4.543000,1,-2.485700,33.665668,3.851277,8.580755,-21.248238,0
2024-12-24,sh.605111,35.9793780500,36.2787903500,35.0611803300,36.2388687100,35.6300637000,16128406,577548300.4300,2,3.883300,1,1.708700,34.240907,3.917083,8.727373,-21.611303,0
2024-12-25,sh.605111,35.9793780500,36.3486532200,35.4803575500,35.6799657500,36.2388687100,12430810,447267289.4900,2,2.993000,1,-1.542300,33.712818,3.856671,8.592773,-21.277997,0
2024-12-26,sh.605111,35.6799657500,36.6879871600,35.5901420600,36.4584377300,35.6799657500,18013305,655613591.4700,2,4.337100,1,2.181800,34.448371,3.940817,8.780252,-21.742245,0
2024-12-27,sh.605111,36.6281047000,37.1071643800,36.0392605100,36.2787903500,36.4584377300,19744893,725393381.2900,2,4.754000,1,-0.492700,34.278628,3.921399,8.736987,-21.635111,0
2024-12-30,sh.605111,35.9594172300,36.6780067500,35.6899461600,36.0791821500,36.2787903500,12344337,447466072.2300,2,2.972200,1,-0.550200,34.090025,3.899823,8.688916,-21.516073,0
2024-12-31,sh.605111,36.0891625600,36.2388687100,33.8136290800,33.8435703100,36.0791821500,20565807,716644412.5700,2,4.951600,1,-6.196400,31.977669,3.658174,8.150516,-20.182850,0
2025-01-02,sh.605111,33.6339817000,33.7337858000,31.6977821600,31.8874099500,33.8435703100,18478710,606161339.6900,2,4.449100,1,-5.780000,30.129358,3.446731,7.679415,-19.016280,0
2025-01-03,sh.605111,32.0071748700,32.3964108600,31.2386833000,31.4782131400,31.8874099500,11731360,374050428.5200,2,2.824600,1,-1.283300,29.742722,3.402501,7.580869,-18.772253,0
2025-01-06,sh.605111,31.2386833000,31.8375079000,30.9592318200,31.2885853500,31.4782131400,8110124,255145112.6800,2,1.952700,1,-0.602400,29.563548,3.382004,7.535201,-18.659167,0
2025-01-07,sh.605111,31.3584482200,31.9872140500,31.3085461700,31.9772336400,31.2885853500,9060145,287539622.7300,2,2.181400,1,2.201000,30.214229,3.456441,7.701047,-19.069847,0
2025-01-08,sh.605111,31.7377038000,31.9073707700,30.1009165600,31.2187224800,31.9772336400,15989313,497296942.6100,2,3.849800,1,-2.372000,29.497537,3.374453,7.518376,-18.617504,0
2025-01-09,sh.605111,30.8394669000,31.9373120000,30.8394669000,31.4283110900,31.2187224800,12345694,389519954.8100,2,2.972500,1,0.671400,29.695571,3.397107,7.568851,-18.742493,0
2025-01-10,sh.605111,31.1388792000,32.0271356900,30.8294864900,30.8394669000,31.4283110900,12114097,382674765.9000,2,2.916700,1,-1.873600,29.139191,3.333459,7.427040,-18.391332,0
2025-01-13,sh.605111,30.4202896800,31.0590359200,30.2206814800,30.7496432100,30.8394669000,6473653,198872331.0800,2,1.558700,1,-0.291300,29.054320,3.323749,7.405408,-18.337765,0
2025-01-14,sh.605111,30.9193101800,32.1169593800,30.5500350100,31.9872140500,30.7496432100,12327529,390443462.8500,2,2.968100,1,4.024700,30.223660,3.457519,7.703451,-19.075799,0
2025-01-15,sh.605111,31.9872140500,32.3964108600,31.6778213400,32.0770377400,31.9872140500,10058556,322952044.5000,2,2.421800,1,0.280800,30.308531,3.467228,7.725083,-19.129366,0
2025-01-16,sh.605111,32.2267438900,32.6559015200,31.6179388800,31.9073707700,32.0770377400,9867569,316891356.5800,2,2.375800,1,-0.528900,30.148218,3.448889,7.684222,-19.028184,0
2025-01-17,sh.605111,31.8375079000,33.0251766900,31.7676450300,32.6858427500,31.9073707700,13555920,440917169.5400,2,3.263900,1,2.439800,30.883771,3.533035,7.871701,-19.492431,0
2025-01-20,sh.605111,32.9852550500,33.1249807900,32.7058035700,32.8455293100,32.6858427500,10427258,343957886.5800,2,2.510600,1,0.488500,31.034653,3.550295,7.910158,-19.587661,0
2025-01-21,sh.605111,32.9553138200,33.2647065300,32.5860386500,33.2647065300,32.8455293100,11096403,366494644.4500,2,2.671700,1,1.276200,31.430720,3.595604,8.011108,-19.837641,0
2025-01-22,sh.605111,32.9952354600,33.4144126800,32.5161757800,32.8555097200,33.2647065300,11752676,387049164.4300,2,2.829700,1,-1.230100,31.044083,3.551374,7.912562,-19.593613,0
2025-01-23,sh.605111,33.2347653000,33.6339817000,32.4263520900,32.4263520900,32.8555097200,11307125,373998259.5700,2,2.722400,1,-1.306200,30.638587,3.504986,7.809208,-19.337682,0
2025-01-24,sh.605111,32.3964108600,32.7956272600,32.3365284000,32.7357448000,32.4263520900,8810518,288076154.6500,2,2.121300,1,0.954100,30.930922,3.538428,7.883719,-19.522191,0
2025-01-27,sh.605111,32.8155880800,32.9553138200,31.9971944600,32.0171552800,32.7357448000,7325189,237868827.6300,2,1.763700,1,-2.195100,30.251950,3.460756,7.710662,-19.093655,0
2025-02-05,sh.605111,32.4263520900,32.7956272600,32.2067830700,32.3864304500,32.0171552800,9062609,295083339.5800,2,2.182000,1,1.153400,30.600866,3.500671,7.799594,-19.313875,0
2025-02-06,sh.605111,32.2566851200,33.5940600600,32.1269397900,33.5042363700,32.3864304500,14688817,487081946.3700,2,3.536600,1,3.451500,31.657044,3.621495,8.068794,-19.980486,0
2025-02-07,sh.605111,33.5142167800,34.1529630200,33.0351571000,33.5441580100,33.5042363700,17428464,587519167.7000,2,4.196300,1,0.119200,31.694764,3.625810,8.078408,-20.004294,0
2025-02-10,sh.605111,33.5241971900,33.7238053900,33.2647065300,33.5940600600,33.5441580100,12705672,426661171.1800,2,3.059200,1,0.148800,31.741915,3.631204,8.090426,-20.034053,0
2025-02-11,sh.605111,33.4443539100,33.4942559600,32.8754705400,33.1050199700,33.5940600600,9978686,331145505.9500,2,2.402600,1,-1.455700,31.279837,3.578344,7.972651,-19.742411,0
2025-02-12,sh.605111,33.1150003800,34.5022773700,33.0052158700,34.4922969600,33.1050199700,22061301,749999631.6000,2,5.311700,1,4.190500,32.590630,3.728295,8.306748,-20.569723,0
2025-02-13,sh.605111,34.4922969600,34.5022773700,33.7138249800,33.7337858000,34.4922969600,13705825,467080996.4400,2,3.300000,1,-2.199100,31.873937,3.646307,8.124076,-20.117379,0
2025-02-14,sh.605111,33.5740992400,33.9234135900,33.1748828400,33.7337858000,33.7337858000,11836007,398552737.5500,2,2.849800,1,0.000000,31.873937,3.646307,8.124076,-20.117379,0
2025-02-17,sh.605111,34.1030609700,34.8316309000,33.8335899000,34.3126495800,33.7337858000,17161954,589328048.3600,2,4.132100,1,1.716000,32.420887,3.708877,8.263483,-20.462589,0
2025-02-18,sh.605111,34.3525712200,34.7218463900,33.3146085800,33.6140208800,34.3126495800,15978819,546139889.7200,2,3.847200,1,-2.036100,31.760776,3.633362,8.095233,-20.045957,0
2025-02-19,sh.605111,33.5341776000,35.1310432000,33.4343735000,34.9713566400,33.6140208800,22906843,794207362.2700,2,5.515300,1,4.038000,33.043277,3.780077,8.422119,-20.855413,0
2025-02-20,sh.605111,35.2208668900,35.2807493500,34.6420031100,34.8715525400,34.9713566400,15525500,543814478.7100,2,3.738100,1,-0.285400,32.948976,3.769289,8.398084,-20.795895,0
2025-02-21,sh.605111,34.8715525400,36.2987511700,34.7318268000,36.0292801000,34.8715525400,25393449,906478168.2700,2,6.114000,1,3.320000,34.042874,3.894429,8.676898,-21.486314,0
2025-02-24,sh.605111,35.9294760000,36.1590254300,35.4903379600,35.9194955900,36.0292801000,16603098,596151681.4900,2,3.997500,1,-0.304700,33.939142,3.882562,8.650459,-21.420843,0
2025-02-25,sh.605111,35.3306514000,35.8795739500,35.0012978700,35.4005142700,35.9194955900,15775926,560703885.9800,2,3.798400,1,-1.444800,33.448774,3.826465,8.525473,-21.111345,0
2025-02-26,sh.605111,35.4304555000,35.8196914900,35.0412195100,35.6101028800,35.4005142700,13192670,468674307.2100,2,3.176400,1,0.592000,33.646807,3.849120,8.575948,-21.236334,0
2025-02-27,sh.605111,35.6001224700,35.7099069800,34.4922969600,35.0911215600,35.6101028800,16039976,564482866.8000,2,3.862000,1,-1.457400,33.156439,3.793023,8.450962,-20.926836,0
2025-02-28,sh.605111,34.7318268000,34.9813370500,33.2746869400,33.3944518600,35.0911215600,14226450,485626362.6200,2,3.425300,1,-4.835000,31.553312,3.609629,8.042355,-19.915015,0
2025-03-03,sh.605111,33.5341776000,34.1829042500,33.0650983300,33.6040404700,33.3944518600,10681125,360986158.1800,2,2.571700,1,0.627600,31.751345,3.632283,8.092830,-20.040005,0
2025-03-04,sh.605111,33.1649024300,36.7279088000,33.0551179200,35.6101028800,33.6040404700,26820576,943430550.4800,2,6.457600,1,5.969700,33.646807,3.849120,8.575948,-21.236334,0
2025-03-05,sh.605111,36.0392605100,36.1290842000,34.9913174600,35.5701812400,35.6101028800,17453964,621913984.1100,2,4.202400,1,-0.112100,33.609087,3.844805,8.566334,-21.212527,0
2025-03-06,sh.605111,35.7298678000,35.9793780500,35.5102987800,35.6400441100,35.5701812400,17634466,631271364.1200,2,4.245900,1,0.196400,33.675098,3.852356,8.583159,-21.254190,0
2025-03-07,sh.605111,35.4803575500,36.0791821500,35.2807493500,35.4603967300,35.6400441100,16650668,594459696.4700,2,4.009000,1,-0.504100,33.505355,3.832938,8.539894,-21.147056,0
2025-03-10,sh.605111,35.4005142700,35.9893584600,35.0611803300,35.3705730400,35.4603967300,11829313,420942403.0000,2,2.848200,1,-0.253300,33.420484,3.823229,8.518262,-21.093489,0
2025-03-11,sh.605111,34.7617680300,35.5801616500,34.7118659800,35.2308473000,35.3705730400,10169656,357404560.4500,2,2.448600,1,-0.395000,33.288461,3.808126,8.484612,-21.010163,0
2025-03-12,sh.605111,35.4504163200,36.4185160900,35.4504163200,35.6899461600,35.2308473000,17695164,637011193.1500,2,4.260500,1,1.303100,33.722249,3.857750,8.595177,-21.283949,0
2025-03-13,sh.605111,35.7598090300,35.7598090300,34.1230217900,34.5421990100,35.6899461600,15230126,530017730.5200,2,3.667000,1,-3.215900,32.637780,3.733689,8.318766,-20.599482,0
2025-03-14,sh.605111,34.4324145000,35.0711607400,34.3525712200,34.9414154100,34.5421990100,10322707,360112570.7100,2,2.485400,1,1.155700,33.014987,3.776841,8.414909,-20.837558,0
2025-03-17,sh.605111,35.0112782800,35.1110823800,34.6320227000,34.8216504900,34.9414154100,7347077,256483414.1200,2,1.769000,1,-0.342800,32.901825,3.763895,8.386066,-20.766135,0
2025-03-18,sh.605111,35.5302596000,35.9893584600,35.3805534500,35.5003183700,34.8216504900,15709059,561629298.6400,2,3.782300,1,1.949000,33.543076,3.837253,8.549509,-21.170863,0
2025-03-19,sh.605111,35.2408277100,35.5003183700,34.7717484400,34.9014937700,35.5003183700,9180476,322014519.3900,2,2.210400,1,-1.686800,32.977266,3.772526,8.405294,-20.813750,0
