date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-10,sh.600110,7.3500000000,7.3900000000,7.0500000000,7.1300000000,7.4100000000,98078893,701001632.5300,2,5.652400,1,-3.778700,-54.275815,2.101926,1.945032,-41.060652,0
2025-12-11,sh.600110,7.1500000000,7.2200000000,6.9700000000,6.9700000000,7.1300000000,68272484,482366955.5000,2,3.934600,1,-2.244000,-53.057845,2.054758,1.901385,-40.139235,0
2025-12-12,sh.600110,6.9700000000,7.0200000000,6.8600000000,6.9400000000,6.9700000000,58617972,406058781.3900,2,3.378200,1,-0.430400,-52.829475,2.045914,1.893201,-39.966470,0
2025-12-15,sh.600110,6.8200000000,6.8800000000,6.7700000000,6.8200000000,6.9400000000,47337642,323087237.0100,2,2.728100,1,-1.729100,-51.915997,2.010538,1.860466,-39.275407,0
2025-12-16,sh.600110,6.7800000000,6.7800000000,6.5000000000,6.5300000000,6.8200000000,64572361,425327512.1200,2,3.721400,1,-4.252200,-49.708425,1.925046,1.781355,-37.605338,0
2025-12-17,sh.600110,6.5000000000,6.6900000000,6.5000000000,6.6700000000,6.5300000000,53157140,351750644.1700,2,3.063500,1,2.144000,-50.774150,1.966318,1.819546,-38.411578,0
2025-12-18,sh.600110,6.6000000000,6.6400000000,6.5100000000,6.5200000000,6.6700000000,49883032,327466630.7200,2,2.874800,1,-2.248900,-49.632302,1.922098,1.778627,-37.547750,0
2025-12-19,sh.600110,6.5400000000,6.7200000000,6.5100000000,6.6800000000,6.5200000000,49138688,325914867.1400,2,2.831900,1,2.454000,-50.850273,1.969266,1.822274,-38.469167,0
2025-12-22,sh.600110,6.6900000000,6.8000000000,6.6500000000,6.7400000000,6.6800000000,43346411,292621248.2500,2,2.498100,1,0.898200,-51.307012,1.986954,1.838642,-38.814698,0
2025-12-23,sh.600110,6.7700000000,7.0500000000,6.6500000000,7.0300000000,6.7400000000,97092697,669997903.4200,2,5.595500,1,4.302700,-53.514584,2.072446,1.917753,-40.484767,0
2025-12-24,sh.600110,7.0900000000,7.5300000000,7.0700000000,7.4800000000,7.0300000000,160882153,1180241024.0700,2,9.271800,1,6.401100,-56.940126,2.205106,2.040511,-43.076253,0
2025-12-25,sh.600110,7.4400000000,7.4400000000,7.1800000000,7.3400000000,7.4800000000,100152800,729208199.1500,2,5.771900,1,-1.871700,-55.874402,2.163834,2.002319,-42.270012,0
2025-12-26,sh.600110,7.4000000000,7.5000000000,7.2500000000,7.3900000000,7.3400000000,93950840,695532137.0100,2,5.414500,1,0.681200,-56.255017,2.178574,2.015959,-42.557955,0
2025-12-29,sh.600110,7.4100000000,7.4300000000,7.1800000000,7.2200000000,7.3900000000,75020894,545785995.4400,2,4.323500,1,-2.300400,-54.960924,2.128458,1.969584,-41.578950,0
2025-12-30,sh.600110,7.1500000000,7.2800000000,7.0200000000,7.1800000000,7.2200000000,65686629,470038605.1100,2,3.785600,1,-0.554000,-54.656431,2.116666,1.958672,-41.348595,0
2025-12-31,sh.600110,7.1500000000,7.2300000000,7.0700000000,7.0900000000,7.1800000000,46993099,334540225.4500,2,2.708300,1,-1.253500,-53.971323,2.090134,1.934121,-40.830298,0
2026-01-05,sh.600110,7.1400000000,7.5000000000,7.0900000000,7.4200000000,7.0900000000,94077386,694538927.2700,2,5.421800,1,4.654400,-56.483387,2.187418,2.024143,-42.730721,0
2026-01-06,sh.600110,7.4200000000,7.5200000000,7.3900000000,7.4400000000,7.4200000000,83162622,619201973.1400,2,4.792700,1,0.269500,-56.635633,2.193314,2.029599,-42.845898,0
2026-01-07,sh.600110,7.4000000000,7.5500000000,7.3700000000,7.4600000000,7.4400000000,73984256,551829781.7500,2,4.263800,1,0.268800,-56.787880,2.199210,2.035055,-42.961075,0
2026-01-08,sh.600110,7.4500000000,7.6000000000,7.3900000000,7.5400000000,7.4600000000,72841783,546455672.3600,2,4.197900,1,1.072400,-57.396865,2.222794,2.056879,-43.421784,0
2026-01-09,sh.600110,7.5100000000,7.5800000000,7.4300000000,7.4800000000,7.5400000000,75789907,568098619.3800,2,4.367800,1,-0.795800,-56.940126,2.205106,2.040511,-43.076253,0
2026-01-12,sh.600110,7.4500000000,7.6600000000,7.3600000000,7.5900000000,7.4800000000,92530440,693502275.5100,2,5.332600,1,1.470600,-57.777481,2.237534,2.070518,-43.709727,0
2026-01-13,sh.600110,7.6000000000,7.6600000000,7.3700000000,7.3900000000,7.5900000000,69261878,518314056.5100,2,3.991600,1,-2.635000,-56.255017,2.178574,2.015959,-42.557955,0
2026-01-14,sh.600110,7.4400000000,7.5900000000,7.2700000000,7.3900000000,7.3900000000,78742005,586084553.3300,2,4.538000,1,0.000000,-56.255017,2.178574,2.015959,-42.557955,0
2026-01-15,sh.600110,7.3400000000,7.5000000000,7.2800000000,7.4100000000,7.3900000000,53418704,395837385.1800,2,3.078600,1,0.270600,-56.407264,2.184470,2.021415,-42.673133,0
2026-01-16,sh.600110,7.4700000000,7.4900000000,7.2000000000,7.3000000000,7.4100000000,67078900,490215660.0000,2,3.865800,1,-1.484500,-55.569909,2.152042,1.991408,-42.039658,0
2026-01-19,sh.600110,7.2800000000,7.5100000000,7.2400000000,7.3000000000,7.3000000000,62316828,458569401.0000,2,3.591400,1,0.000000,-55.569909,2.152042,1.991408,-42.039658,0
2026-01-20,sh.600110,7.3400000000,7.5900000000,7.0100000000,7.0800000000,7.3000000000,113315589,817047868.9000,2,6.530500,1,-3.013700,-53.895199,2.087186,1.931393,-40.772710,0
2026-01-21,sh.600110,7.0100000000,7.2900000000,6.9600000000,7.2000000000,7.0800000000,69726583,497801681.2200,2,4.018400,1,1.694900,-54.808677,2.122562,1.964128,-41.463772,0
2026-01-22,sh.600110,7.2000000000,7.5200000000,7.0100000000,7.1700000000,7.2000000000,99977771,728461626.8900,2,5.761800,1,-0.416700,-54.580308,2.113718,1.955944,-41.291007,0
2026-01-23,sh.600110,7.1200000000,7.3200000000,7.1200000000,7.3000000000,7.1700000000,95334064,690100494.7700,2,5.494200,1,1.813100,-55.569909,2.152042,1.991408,-42.039658,0
2026-01-26,sh.600110,7.3000000000,7.3500000000,6.9800000000,7.0100000000,7.3000000000,83067600,590551399.2300,2,4.787300,1,-3.972600,-53.362337,2.066550,1.912297,-40.369590,0
2026-01-27,sh.600110,7.0100000000,7.0300000000,6.5600000000,6.7900000000,7.0100000000,76972394,517206907.8600,2,4.436000,1,-3.138400,-51.687628,2.001694,1.852282,-39.102641,0
2026-01-28,sh.600110,6.7500000000,6.9400000000,6.6700000000,6.8300000000,6.7900000000,55289742,377715463.1200,2,3.186400,1,0.589100,-51.992120,2.013486,1.863194,-39.332995,0
2026-01-29,sh.600110,6.7300000000,7.3200000000,6.6900000000,7.0400000000,6.8300000000,100552239,715008309.3800,2,5.794900,1,3.074700,-53.590707,2.075394,1.920481,-40.542355,0
2026-01-30,sh.600110,6.9700000000,6.9900000000,6.7600000000,6.8700000000,7.0400000000,64256235,440525827.4500,2,3.703100,1,-2.414800,-52.296613,2.025278,1.874106,-39.563350,0
2026-02-02,sh.600110,6.9500000000,6.9500000000,6.6300000000,6.6500000000,6.8700000000,49623902,336292701.2600,2,2.859900,1,-3.202300,-50.621903,1.960422,1.814090,-38.296401,0
2026-02-03,sh.600110,6.6800000000,6.7400000000,6.6400000000,6.7300000000,6.6500000000,26773392,179488152.2400,2,1.543000,1,1.203000,-51.230889,1.984006,1.835914,-38.757110,0
2026-02-04,sh.600110,6.6900000000,6.7800000000,6.6600000000,6.7700000000,6.7300000000,26928800,180839740.0000,2,1.551900,1,0.594400,-51.535381,1.995798,1.846826,-38.987464,0
2026-02-05,sh.600110,6.7300000000,6.7400000000,6.6100000000,6.6300000000,6.7700000000,28238585,187754709.1200,2,1.627400,1,-2.067900,-50.469657,1.954526,1.808635,-38.181224,0
2026-02-06,sh.600110,6.5900000000,6.7900000000,6.5000000000,6.7200000000,6.6300000000,36248200,241764909.0000,2,2.089000,1,1.357500,-51.154766,1.981058,1.833186,-38.699521,0
2026-02-09,sh.600110,6.8000000000,6.9700000000,6.7500000000,6.9700000000,6.7200000000,47695728,327326181.6800,2,2.748700,1,3.720200,-53.057845,2.054758,1.901385,-40.139235,0
2026-02-10,sh.600110,6.9700000000,7.0100000000,6.7800000000,6.8000000000,6.9700000000,32488900,222453493.0000,2,1.872400,1,-2.439000,-51.763751,2.004642,1.855010,-39.160230,0
2026-02-11,sh.600110,6.7900000000,6.8500000000,6.7100000000,6.7800000000,6.8000000000,31109475,210397148.2500,2,1.792900,1,-0.294100,-51.611504,1.998746,1.849554,-39.045052,0
2026-02-12,sh.600110,6.7700000000,6.8200000000,6.7000000000,6.7800000000,6.7800000000,25108750,170030123.5000,2,1.447000,1,0.000000,-51.611504,1.998746,1.849554,-39.045052,0
2026-02-13,sh.600110,6.7800000000,7.1000000000,6.7300000000,6.9700000000,6.7800000000,58736832,407249020.1800,2,3.385100,1,2.802400,-53.057845,2.054758,1.901385,-40.139235,0
2026-02-24,sh.600110,7.1400000000,7.6700000000,7.0600000000,7.4300000000,6.9700000000,211033271,1578908413.1800,2,12.162000,1,6.599700,-56.559510,2.190366,2.026871,-42.788310,0
