date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.605228,14.1500000000,14.2800000000,14.0300000000,14.1500000000,14.1100000000,2325242,32996142.7200,2,0.541400,1,0.283500,94.503468,3.756587,3.548785,103.008655,0
2025-12-15,sh.605228,14.1900000000,14.2400000000,14.0300000000,14.1100000000,14.1500000000,2316490,32693619.4000,2,0.539400,1,-0.282700,94.236321,3.745967,3.538753,102.717465,0
2025-12-16,sh.605228,14.2000000000,14.6600000000,13.9200000000,14.3000000000,14.1100000000,7819800,112063196.4600,2,1.820900,1,1.346600,95.505272,3.796409,3.586405,104.100620,0
2025-12-17,sh.605228,14.2200000000,14.7500000000,13.9700000000,14.2300000000,14.3000000000,8052600,114988748.0000,2,1.875100,1,-0.489500,95.037763,3.777825,3.568849,103.591037,0
2025-12-18,sh.605228,14.1100000000,14.5700000000,14.0300000000,14.3000000000,14.2300000000,6597561,94838734.0600,2,1.536300,1,0.491900,95.505272,3.796409,3.586405,104.100620,0
2025-12-19,sh.605228,14.3200000000,14.7600000000,14.3200000000,14.5400000000,14.3000000000,8323100,121359502.0000,2,1.938100,1,1.678300,97.108157,3.860125,3.646596,105.847763,0
2025-12-22,sh.605228,14.7300000000,15.3500000000,14.6800000000,14.9900000000,14.5400000000,11588400,174459764.0000,2,2.698400,1,3.094900,100.113628,3.979595,3.759457,109.123723,0
2025-12-23,sh.605228,15.0000000000,15.1600000000,14.4900000000,14.5100000000,14.9900000000,7482100,110402890.0000,2,1.742300,1,-3.202100,96.907855,3.852163,3.639074,105.629434,0
2025-12-24,sh.605228,14.4300000000,14.8600000000,14.3900000000,14.7600000000,14.5100000000,6103803,90079087.9300,2,1.421300,1,1.722900,98.577529,3.918534,3.701774,107.449376,0
2025-12-25,sh.605228,14.8000000000,14.9800000000,14.6600000000,14.9600000000,14.7600000000,4798210,71240930.2000,2,1.117300,1,1.355000,99.913268,3.971631,3.751933,108.905330,0
2025-12-26,sh.605228,15.0500000000,15.0500000000,14.5500000000,14.6500000000,14.9600000000,5377100,79355525.0000,2,1.252100,1,-2.072200,97.842872,3.889331,3.674186,106.648602,0
2025-12-29,sh.605228,14.6700000000,14.7700000000,14.5200000000,14.7300000000,14.6500000000,4116700,60348613.0000,2,0.958600,1,0.546100,98.377168,3.910569,3.694250,107.230983,0
2025-12-30,sh.605228,14.7500000000,14.8500000000,14.5500000000,14.8000000000,14.7300000000,3377480,49748368.0000,2,0.786500,1,0.475200,98.844677,3.929153,3.711806,107.740567,0
2025-12-31,sh.605228,14.8300000000,15.1400000000,14.5500000000,14.9300000000,14.8000000000,6739368,100323500.4900,2,1.569300,1,0.878400,99.712907,3.963666,3.744409,108.686937,0
2026-01-05,sh.605228,14.9300000000,15.2000000000,14.8100000000,15.1500000000,14.9300000000,5680044,85506350.8800,2,1.322600,1,1.473500,101.182220,4.022072,3.799585,110.288486,0
2026-01-06,sh.605228,15.1300000000,16.6700000000,15.1100000000,16.6700000000,15.1500000000,23505823,378220143.3600,2,5.473500,1,10.033000,111.334216,4.425622,4.180812,121.354148,0
2026-01-07,sh.605228,16.3300000000,16.6800000000,15.9000000000,16.2700000000,16.6700000000,27180813,439754782.3900,2,6.329200,1,-2.399500,108.662729,4.319429,4.080492,118.442231,0
2026-01-08,sh.605228,16.1000000000,17.2200000000,15.7000000000,16.9800000000,16.2700000000,28139202,463159038.7900,2,6.552400,1,4.363900,113.404618,4.507922,4.258559,123.610884,0
2026-01-09,sh.605228,16.6100000000,16.8300000000,16.4100000000,16.6700000000,16.9800000000,17298835,288095591.3100,2,4.028100,1,-1.825700,111.334216,4.425622,4.180812,121.354148,0
2026-01-12,sh.605228,16.6700000000,16.6800000000,16.2000000000,16.3800000000,16.6700000000,13674300,223814107.9500,2,3.184100,1,-1.739700,109.397388,4.348632,4.108080,119.243009,0
2026-01-13,sh.605228,16.3500000000,16.3500000000,15.8700000000,15.8800000000,16.3800000000,11520600,184562488.7400,2,2.682600,1,-3.052500,106.058030,4.215890,3.982681,115.603112,0
2026-01-14,sh.605228,15.9100000000,16.1500000000,15.6700000000,15.8600000000,15.8800000000,9748798,155317883.3600,2,2.270100,1,-0.125900,105.924455,4.210580,3.977665,115.457516,0
2026-01-15,sh.605228,15.9500000000,16.0500000000,15.4500000000,15.6300000000,15.8600000000,7566750,118594848.0000,2,1.762000,1,-1.450200,104.388350,4.149519,3.919981,113.783164,0
2026-01-16,sh.605228,15.7600000000,16.1500000000,15.7000000000,16.1500000000,15.6300000000,10012250,160053001.0000,2,2.331400,1,3.326900,107.861283,4.287570,4.050396,117.568656,0
2026-01-19,sh.605228,16.1500000000,16.2300000000,15.9400000000,15.9600000000,16.1500000000,7382300,118557615.0000,2,1.719000,1,-1.176500,106.592327,4.237128,4.002745,116.185495,0
2026-01-20,sh.605228,15.8500000000,16.0800000000,15.6000000000,15.6000000000,15.9600000000,6572623,103645671.7100,2,1.530500,1,-2.255600,104.187989,4.141554,3.912457,113.564770,0
2026-01-21,sh.605228,15.4400000000,15.8300000000,15.3500000000,15.7600000000,15.6000000000,5540083,86651782.2000,2,1.290000,1,1.025600,105.256583,4.184032,3.952585,114.729537,0
2026-01-22,sh.605228,15.7000000000,16.3600000000,15.6100000000,16.1300000000,15.7600000000,12051969,193172422.2800,2,2.806400,1,2.347700,107.727709,4.282261,4.045380,117.423060,0
2026-01-23,sh.605228,15.9500000000,16.0800000000,15.8700000000,15.9800000000,16.1300000000,9614543,153373757.5300,2,2.238800,1,-0.929900,106.725901,4.242438,4.007761,116.331091,0
2026-01-26,sh.605228,15.9500000000,15.9600000000,15.1900000000,15.2100000000,15.9800000000,9549468,147713649.8800,2,2.223600,1,-4.818500,101.583289,4.038015,3.814646,110.725651,0
2026-01-27,sh.605228,15.5800000000,15.5900000000,14.8500000000,15.2300000000,15.2100000000,7828020,119136201.1900,2,1.822800,1,0.131500,101.716863,4.043325,3.819662,110.871247,0
2026-01-28,sh.605228,15.2100000000,15.2100000000,14.8900000000,14.9200000000,15.2300000000,6295148,94278726.3100,2,1.465900,1,-2.035500,99.646461,3.961025,3.741914,108.614511,0
2026-01-29,sh.605228,14.8200000000,15.0500000000,14.6200000000,14.8300000000,14.9200000000,6869415,102057616.4300,2,1.599600,1,-0.603200,99.045376,3.937131,3.719342,107.959329,0
2026-01-30,sh.605228,14.7900000000,14.8800000000,14.2400000000,14.3700000000,14.8300000000,9665625,139596343.3400,2,2.250700,1,-3.101800,95.973167,3.815008,3.603975,104.610625,0
2026-02-02,sh.605228,14.0900000000,14.1900000000,13.6900000000,13.7100000000,14.3700000000,9821535,137415029.9600,2,2.287000,1,-4.592900,91.565213,3.639789,3.438448,99.805961,0
2026-02-03,sh.605228,13.8400000000,13.8700000000,13.5500000000,13.7500000000,13.7100000000,8134045,111483791.2600,2,1.894100,1,0.291800,91.832362,3.650408,3.448480,100.097153,0
2026-02-04,sh.605228,13.6800000000,13.7100000000,13.3300000000,13.4200000000,13.7500000000,9871499,132906245.6000,2,2.298600,1,-2.400000,89.628385,3.562798,3.365716,97.694821,0
2026-02-05,sh.605228,13.3500000000,13.5500000000,13.1400000000,13.2100000000,13.4200000000,9854442,131173536.5600,2,2.294700,1,-1.564800,88.225855,3.507047,3.313049,96.166065,0
2026-02-06,sh.605228,13.1100000000,13.5300000000,13.0500000000,13.3800000000,13.2100000000,12135164,161523724.6900,2,2.825700,1,1.286900,89.361236,3.552179,3.355684,97.403630,0
2026-02-09,sh.605228,13.5000000000,14.7200000000,13.5000000000,14.2400000000,13.3800000000,33740932,483831192.4800,2,7.856700,1,6.427500,95.104933,3.780496,3.571371,103.664252,0
2026-02-10,sh.605228,14.4600000000,14.9900000000,14.4100000000,14.6700000000,14.2400000000,29885917,439653654.7400,2,6.375400,1,3.019700,106.887024,4.248843,4.013811,116.506715,0
2026-02-11,sh.605228,14.5500000000,14.6800000000,14.3700000000,14.3700000000,14.6700000000,11804855,171265844.4900,2,2.479500,1,-2.045000,106.327521,4.226602,3.992801,115.896857,0
2026-02-12,sh.605228,14.3700000000,14.4700000000,14.1300000000,14.3000000000,14.3700000000,8743936,125007248.1100,2,1.836600,1,-0.487100,105.809572,4.206013,3.973351,115.332293,0
2026-02-13,sh.605228,14.2800000000,14.4900000000,14.1500000000,14.2000000000,14.3000000000,6655964,95364527.7100,2,1.395000,1,-0.699300,105.298525,4.185699,3.954160,114.775254,0
2026-02-24,sh.605228,14.3900000000,14.9200000000,14.2100000000,14.5500000000,14.2000000000,14511958,212289830.7600,2,3.041500,1,2.464800,107.893912,4.288867,4.051622,117.604221,0
