date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.603980,5.0300000000,5.0900000000,4.9500000000,5.0800000000,5.0500000000,7668560,38613454.6000,2,1.133000,1,0.594100,60.791619,0.885450,2.239103,-22.318762,0
2025-12-16,sh.603980,5.0700000000,5.0700000000,4.9300000000,4.9300000000,5.0800000000,8605060,42837079.4000,2,1.271400,1,-2.952800,58.996591,0.859304,2.172988,-21.659743,0
2025-12-17,sh.603980,4.9400000000,5.0000000000,4.8800000000,4.9800000000,4.9300000000,9702260,47879694.8000,2,1.433500,1,1.014200,59.594934,0.868019,2.195026,-21.879416,0
2025-12-18,sh.603980,4.9600000000,5.0900000000,4.9400000000,5.0500000000,4.9800000000,7289600,36804909.4000,2,1.077000,1,1.405600,60.432614,0.880220,2.225880,-22.186958,0
2025-12-19,sh.603980,5.0500000000,5.1500000000,5.0500000000,5.1400000000,5.0500000000,8750760,44762366.2000,2,1.292900,1,1.782200,61.509631,0.895908,2.265549,-22.582369,0
2025-12-22,sh.603980,5.2000000000,5.2000000000,5.1200000000,5.1700000000,5.1400000000,6830020,35253943.4000,2,1.009100,1,0.583700,61.868636,0.901137,2.278772,-22.714173,0
2025-12-23,sh.603980,5.1500000000,5.1700000000,5.0900000000,5.1100000000,5.1700000000,7121020,36492281.0000,2,1.052100,1,-1.160500,61.150625,0.890679,2.252326,-22.450566,0
2025-12-24,sh.603980,5.1300000000,5.1400000000,5.0800000000,5.1300000000,5.1100000000,5011898,25655654.7600,2,0.740500,1,0.391400,61.389962,0.894165,2.261142,-22.538435,0
2025-12-25,sh.603980,5.1300000000,5.2000000000,5.1000000000,5.1700000000,5.1300000000,5889700,30409373.8000,2,0.870200,1,0.779700,61.868636,0.901137,2.278772,-22.714173,0
2025-12-26,sh.603980,5.1800000000,5.2000000000,5.1100000000,5.1200000000,5.1700000000,8650140,44577430.2000,2,1.278000,1,-0.967100,61.270293,0.892422,2.256734,-22.494500,0
2025-12-29,sh.603980,5.1200000000,5.1500000000,5.0700000000,5.1400000000,5.1200000000,8918300,45520635.4000,2,1.317700,1,0.390600,61.509631,0.895908,2.265549,-22.582369,0
2025-12-30,sh.603980,5.1000000000,5.1200000000,5.0200000000,5.0700000000,5.1400000000,7906580,40089919.8000,2,1.168200,1,-1.361900,60.671951,0.883707,2.234695,-22.274827,0
2025-12-31,sh.603980,5.0800000000,5.0900000000,4.9900000000,5.0400000000,5.0700000000,7053500,35467362.8200,2,1.042100,1,-0.591700,60.312945,0.878477,2.221472,-22.143024,0
2026-01-05,sh.603980,5.0400000000,5.0900000000,5.0100000000,5.0700000000,5.0400000000,8718126,44109705.9600,2,1.288100,1,0.595200,60.671951,0.883707,2.234695,-22.274827,0
2026-01-06,sh.603980,5.0700000000,5.1500000000,5.0500000000,5.1300000000,5.0700000000,7874640,40348724.8000,2,1.163500,1,1.183400,61.389962,0.894165,2.261142,-22.538435,0
2026-01-07,sh.603980,5.1300000000,5.1400000000,5.0500000000,5.0600000000,5.1300000000,8514520,43294579.8000,2,1.258000,1,-1.364500,60.552282,0.881964,2.230288,-22.230893,0
2026-01-08,sh.603980,5.0600000000,5.1200000000,5.0300000000,5.1100000000,5.0600000000,8465440,43019243.6000,2,1.250700,1,0.988100,61.150625,0.890679,2.252326,-22.450566,0
2026-01-09,sh.603980,5.0900000000,5.1400000000,5.0600000000,5.1300000000,5.1100000000,9826420,50106017.0200,2,1.451800,1,0.391400,61.389962,0.894165,2.261142,-22.538435,0
2026-01-12,sh.603980,5.1600000000,5.2000000000,5.1000000000,5.2000000000,5.1300000000,12264920,63334354.6000,2,1.812100,1,1.364500,62.227642,0.906366,2.291995,-22.845977,0
2026-01-13,sh.603980,5.1900000000,5.3300000000,5.1500000000,5.2400000000,5.2000000000,23251080,122318559.8000,2,3.435300,1,0.769200,62.706316,0.913338,2.309626,-23.021715,0
2026-01-14,sh.603980,5.2400000000,5.3600000000,5.1800000000,5.2700000000,5.2400000000,16111760,84929866.0000,2,2.380500,1,0.572500,63.065322,0.918567,2.322849,-23.153519,0
2026-01-15,sh.603980,5.2500000000,5.3100000000,5.2200000000,5.2900000000,5.2700000000,11441281,60404514.2600,2,1.690400,1,0.379500,63.304659,0.922053,2.331664,-23.241388,0
2026-01-16,sh.603980,5.3100000000,5.3200000000,5.1700000000,5.2100000000,5.2900000000,10624820,55500700.2000,2,1.569800,1,-1.512300,62.347310,0.908109,2.296403,-22.889911,0
2026-01-19,sh.603980,5.1900000000,5.4300000000,5.1800000000,5.3900000000,5.2100000000,18687340,99649112.4000,2,2.761000,1,3.454900,64.501344,0.939483,2.375741,-23.680734,0
2026-01-20,sh.603980,5.4000000000,5.5500000000,5.3400000000,5.5500000000,5.3900000000,18563481,100734377.2000,2,2.742700,1,2.968500,66.416041,0.967371,2.446264,-24.383687,0
2026-01-21,sh.603980,5.6700000000,6.0900000000,5.5600000000,5.9400000000,5.5500000000,85499699,498410833.0000,2,12.632300,1,7.027000,71.083114,1.035348,2.618164,-26.097135,0
2026-01-22,sh.603980,5.8200000000,5.8900000000,5.6800000000,5.7500000000,5.9400000000,45300652,260829008.2400,2,6.693000,1,-3.198700,68.809412,1.002231,2.534418,-25.262378,0
2026-01-23,sh.603980,5.7500000000,5.7700000000,5.6600000000,5.6900000000,5.7500000000,25659700,145889293.2000,2,3.791100,1,-1.043500,68.091400,0.991773,2.507972,-24.998771,0
2026-01-26,sh.603980,5.7000000000,5.7000000000,5.5300000000,5.6000000000,5.6900000000,20770446,116201524.7200,2,3.068800,1,-1.581700,67.014383,0.976086,2.468303,-24.603360,0
2026-01-27,sh.603980,5.5500000000,5.6000000000,5.4100000000,5.5200000000,5.6000000000,17217152,94378114.2800,2,2.543800,1,-1.428600,66.057035,0.962142,2.433041,-24.251883,0
2026-01-28,sh.603980,5.5000000000,6.0700000000,5.4800000000,5.8500000000,5.5200000000,128297734,770745879.2000,2,18.955600,1,5.978300,70.006097,1.019661,2.578495,-25.701724,0
2026-01-29,sh.603980,5.7600000000,6.4400000000,5.7400000000,6.4400000000,5.8500000000,154891097,953626279.6200,2,22.884700,1,10.085500,77.066541,1.122499,2.838548,-28.293864,0
2026-01-30,sh.603980,6.4400000000,6.7500000000,6.2200000000,6.5500000000,6.4400000000,142062475,918087099.1200,2,20.989300,1,1.708100,78.382895,1.141672,2.887033,-28.777144,0
2026-02-02,sh.603980,6.5500000000,6.5500000000,6.5500000000,6.5500000000,6.5500000000,,,2,,0,,78.382895,1.141672,2.887033,-28.777144,0
2026-02-03,sh.603980,6.5500000000,6.5500000000,6.5500000000,6.5500000000,6.5500000000,,,2,,0,,78.382895,1.141672,2.887033,-28.777144,0
2026-02-04,sh.603980,6.5500000000,6.5500000000,6.5500000000,6.5500000000,6.5500000000,,,2,,0,,78.382895,1.141672,2.887033,-28.777144,0
2026-02-05,sh.603980,6.5500000000,6.5500000000,6.5500000000,6.5500000000,6.5500000000,,,2,,0,,78.382895,1.141672,2.887033,-28.777144,0
2026-02-06,sh.603980,6.5500000000,6.5500000000,6.5500000000,6.5500000000,6.5500000000,,,2,,0,,78.382895,1.141672,2.887033,-28.777144,0
2026-02-09,sh.603980,7.2100000000,7.2100000000,7.2100000000,7.2100000000,6.5500000000,5219673,37633842.3300,2,0.771200,1,10.076300,86.281019,1.256711,3.177940,-31.676825,0
2026-02-10,sh.603980,7.9300000000,7.9300000000,7.9300000000,7.9300000000,7.2100000000,5365409,42547693.3700,2,0.792700,1,9.986100,94.897154,1.382208,3.495293,-34.840115,0
2026-02-11,sh.603980,8.3500000000,8.7200000000,7.9000000000,8.7200000000,7.9300000000,155556453,1312117146.1300,2,22.983000,1,9.962200,104.350969,1.519905,3.843500,-38.310946,0
2026-02-12,sh.603980,8.4000000000,8.9600000000,8.1000000000,8.6400000000,8.7200000000,143960908,1229943291.6400,2,21.269800,1,-0.917400,103.393620,1.505961,3.808238,-37.959469,0
2026-02-13,sh.603980,8.7400000000,8.8900000000,7.7800000000,7.7800000000,8.6400000000,91406506,730981252.1000,2,13.505000,1,-9.953700,93.102126,1.356062,3.429178,-34.181096,0
2026-02-24,sh.603980,7.9400000000,8.5600000000,7.7600000000,8.2600000000,7.7800000000,118456958,968162585.4400,2,17.501600,1,6.169700,98.846216,1.439727,3.640746,-36.289955,0
2026-02-25,sh.603980,8.6000000000,8.8600000000,8.3200000000,8.4000000000,8.2600000000,111559164,956414370.4900,2,16.482500,1,1.694900,100.521575,1.464129,3.702454,-36.905039,0
