date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.600292,12.8000000000,12.8100000000,12.5500000000,12.6000000000,12.8000000000,10378001,131061128.6600,2,1.329100,1,-1.562500,15240.988521,10.595531,12.096130,-673.990292,0
2025-12-17,sh.600292,12.5600000000,12.6200000000,12.4100000000,12.4800000000,12.6000000000,8981594,112230484.0100,2,1.150300,1,-0.952400,15095.836249,10.494621,11.980929,-667.571337,0
2025-12-18,sh.600292,12.5600000000,12.5600000000,12.2700000000,12.3000000000,12.4800000000,11047650,136911864.1600,2,1.414900,1,-1.442300,14878.107842,10.343256,11.808127,-657.942904,0
2025-12-19,sh.600292,12.2600000000,12.5800000000,12.2500000000,12.5200000000,12.3000000000,9421704,117348798.3100,2,1.206600,1,1.788600,15144.220340,10.528257,12.019329,-669.710989,0
2025-12-22,sh.600292,12.5300000000,12.7200000000,12.5200000000,12.5700000000,12.5200000000,7000780,88106643.3000,2,0.896600,1,0.399400,15204.700453,10.570303,12.067330,-672.385553,0
2025-12-23,sh.600292,12.5500000000,12.5500000000,12.3900000000,12.4200000000,12.5700000000,7044941,87631620.2700,2,0.902300,1,-1.193300,15023.260113,10.444166,11.923328,-664.361859,0
2025-12-24,sh.600292,12.5200000000,12.5900000000,12.4300000000,12.5500000000,12.4200000000,6772569,84818203.2500,2,0.867400,1,1.046700,15180.508408,10.553485,12.048130,-671.315727,0
2025-12-25,sh.600292,12.5800000000,12.6500000000,12.4800000000,12.6000000000,12.5500000000,7354510,92471676.9000,2,0.941900,1,0.398400,15240.988521,10.595531,12.096130,-673.990292,0
2025-12-26,sh.600292,12.5900000000,12.7700000000,12.5900000000,12.7200000000,12.6000000000,9887500,125602320.5000,2,1.266300,1,0.952400,15386.140792,10.696440,12.211331,-680.409247,0
2025-12-29,sh.600292,12.8500000000,13.3000000000,12.6700000000,12.8900000000,12.7200000000,24481569,316959193.9100,2,3.135400,1,1.336500,15591.773177,10.839396,12.374533,-689.502767,0
2025-12-30,sh.600292,13.1500000000,13.5700000000,12.7700000000,13.3200000000,12.8900000000,31413842,415040274.3000,2,4.023200,1,3.335900,16111.902151,11.200990,12.787337,-712.504023,0
2025-12-31,sh.600292,13.3600000000,13.4500000000,13.0100000000,13.0500000000,13.3200000000,17066273,223506053.5600,2,2.185700,1,-2.027000,15785.309539,10.973942,12.528135,-698.061374,0
2026-01-05,sh.600292,13.2000000000,13.2300000000,12.9300000000,13.0400000000,13.0500000000,14579304,189699323.5300,2,1.867200,1,-0.076600,15773.213517,10.965533,12.518535,-697.526461,0
2026-01-06,sh.600292,13.0000000000,13.2500000000,12.9400000000,13.1900000000,13.0400000000,15162198,199173393.3000,2,1.941800,1,1.150300,15954.653856,11.091671,12.662536,-705.550155,0
2026-01-07,sh.600292,13.1500000000,13.1800000000,13.0100000000,13.0600000000,13.1900000000,12225049,159900047.8500,2,1.565700,1,-0.985600,15797.405562,10.982352,12.537735,-698.596287,0
2026-01-08,sh.600292,13.2000000000,13.4300000000,13.0900000000,13.2300000000,13.0600000000,23130652,306726230.9900,2,2.962400,1,1.301700,16003.037947,11.125307,12.700937,-707.689807,0
2026-01-09,sh.600292,13.3000000000,14.0100000000,13.2900000000,14.0000000000,13.2300000000,36891850,507658876.0500,2,4.724800,1,5.820100,16934.431690,11.772812,13.440145,-748.878102,0
2026-01-12,sh.600292,14.0900000000,14.1000000000,13.5300000000,13.8300000000,14.0000000000,31245682,428604916.8800,2,4.001700,1,-1.214300,16728.799305,11.629856,13.276943,-739.784582,0
2026-01-13,sh.600292,13.8300000000,13.8300000000,13.3400000000,13.4600000000,13.8300000000,27318536,369165282.3600,2,3.498700,1,-2.675300,16281.246467,11.318718,12.921739,-719.992804,0
2026-01-14,sh.600292,13.4500000000,13.6700000000,13.2400000000,13.4900000000,13.4600000000,21825104,294073051.9600,2,2.795200,1,0.222900,16317.534535,11.343945,12.950539,-721.597543,0
2026-01-15,sh.600292,13.4100000000,13.4300000000,13.2100000000,13.2700000000,13.4900000000,12708228,169049466.8400,2,1.627600,1,-1.630800,16051.422037,11.158944,12.739337,-709.829458,0
2026-01-16,sh.600292,13.3500000000,13.4400000000,13.2400000000,13.3100000000,13.2700000000,10387396,138434976.0400,2,1.330300,1,0.301400,16099.806128,11.192580,12.777737,-711.969110,0
2026-01-19,sh.600292,13.3200000000,14.0200000000,13.3000000000,13.7600000000,13.3100000000,26311637,361627492.0000,2,3.369800,1,3.380900,16644.127147,11.570992,13.209742,-736.040192,0
2026-01-20,sh.600292,13.7800000000,13.8500000000,13.4900000000,13.6000000000,13.7600000000,14824107,201822767.9600,2,1.898500,1,-1.162800,16450.590784,11.436446,13.056140,-727.481585,0
2026-01-21,sh.600292,13.6000000000,13.6800000000,13.3600000000,13.3800000000,13.6000000000,12401500,166410087.5000,2,1.588300,1,-1.617600,16184.478286,11.251444,12.844938,-715.713501,0
2026-01-22,sh.600292,13.4400000000,13.6000000000,13.3800000000,13.5500000000,13.3800000000,11347680,153173371.3000,2,1.453300,1,1.270600,16390.110671,11.394400,13.008140,-724.807020,0
2026-01-23,sh.600292,13.5500000000,13.7800000000,13.4500000000,13.7400000000,13.5500000000,15611700,212641028.5000,2,1.999400,1,1.402200,16619.935101,11.554174,13.190542,-734.970366,0
2026-01-26,sh.600292,13.7300000000,13.8400000000,13.4200000000,13.6300000000,13.7400000000,14546670,197684506.3800,2,1.863000,1,-0.800600,16486.878852,11.461673,13.084941,-729.086324,0
2026-01-27,sh.600292,13.5600000000,13.6200000000,13.2800000000,13.5200000000,13.6300000000,13960148,187444211.9200,2,1.787900,1,-0.807000,16353.822603,11.369173,12.979340,-723.202282,0
2026-01-28,sh.600292,13.4800000000,13.8600000000,13.4600000000,13.5000000000,13.5200000000,12534300,170362646.0000,2,1.605300,1,-0.147900,16329.630558,11.352354,12.960139,-722.132456,0
2026-01-29,sh.600292,13.7500000000,13.9500000000,13.4400000000,13.8100000000,13.5000000000,31764093,436999803.3800,2,4.068100,1,2.296300,16704.607260,11.613038,13.257743,-738.714757,0
2026-01-30,sh.600292,13.7200000000,13.7200000000,13.1600000000,13.3600000000,13.8100000000,21788327,291630507.2300,2,2.790500,1,-3.258500,16160.286241,11.234626,12.825738,-714.643675,0
2026-02-02,sh.600292,13.3500000000,13.6900000000,13.2700000000,13.3100000000,13.3600000000,16138981,217963161.8700,2,2.066900,1,-0.374300,16099.806128,11.192580,12.777737,-711.969110,0
2026-02-03,sh.600292,13.4100000000,13.5500000000,13.3000000000,13.5200000000,13.3100000000,12453100,167592300.0700,2,1.594900,1,1.577800,16353.822603,11.369173,12.979340,-723.202282,0
2026-02-04,sh.600292,13.5100000000,13.6500000000,13.4000000000,13.6000000000,13.5200000000,11104210,150430221.8000,2,1.422100,1,0.591700,16450.590784,11.436446,13.056140,-727.481585,0
2026-02-05,sh.600292,13.6000000000,13.6100000000,13.4100000000,13.4900000000,13.6000000000,9582498,129405082.0000,2,1.227200,1,-0.808800,16317.534535,11.343945,12.950539,-721.597543,0
2026-02-06,sh.600292,13.4500000000,13.8000000000,13.4100000000,13.6000000000,13.4900000000,15493028,211671531.1500,2,1.984200,1,0.815400,16450.590784,11.436446,13.056140,-727.481585,0
2026-02-09,sh.600292,13.6000000000,13.8800000000,13.6000000000,13.8500000000,13.6000000000,15213990,210085821.4800,2,1.948500,1,1.838200,16752.991350,11.646675,13.296143,-740.854408,0
2026-02-10,sh.600292,13.8400000000,14.0800000000,13.7400000000,14.0800000000,13.8500000000,15750461,219140751.9700,2,2.017200,1,1.660600,17031.199871,11.840085,13.516945,-753.157406,0
2026-02-11,sh.600292,14.0600000000,15.4900000000,14.0000000000,15.4900000000,14.0800000000,62376280,944191087.4000,2,7.988600,1,10.014200,18736.739062,13.025775,14.870560,-828.580129,0
2026-02-12,sh.600292,15.3900000000,16.6400000000,15.2000000000,15.6800000000,15.4900000000,80406709,1281124785.0900,2,10.297800,1,1.226600,18966.563493,13.185549,15.052962,-838.743474,0
2026-02-13,sh.600292,15.6100000000,16.2200000000,15.4300000000,15.9800000000,15.6800000000,45073818,719482404.5100,2,5.772600,1,1.913300,19329.444172,13.437824,15.340965,-854.790862,0
2026-02-24,sh.600292,16.1600000000,16.2900000000,15.6200000000,15.9000000000,15.9800000000,32402892,516345600.2600,2,4.149900,1,-0.500600,19232.675991,13.370551,15.264164,-850.511559,0
