date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.601200,7.3774317600,7.4761925600,7.3774317600,7.4268121600,7.2984231200,6266910,47130772.2800,2,0.465500,1,1.759100,18.852643,0.934439,1.599714,66.423857,0
2024-08-13,sh.601200,7.4366882400,7.4860686400,7.3576796000,7.4564404000,7.4268121600,4092774,30793351.7300,2,0.304000,1,0.398900,18.927853,0.938167,1.606096,66.688845,0
2024-08-14,sh.601200,7.4268121600,7.5156968800,7.4070600000,7.4366882400,7.4564404000,3832408,28948308.5600,2,0.284700,1,-0.264900,18.877713,0.935682,1.601841,66.512186,0
2024-08-15,sh.601200,7.4366882400,7.5058208000,7.3873078400,7.4465643200,7.4366882400,4146920,31308422.4900,2,0.308000,1,0.132800,18.902783,0.936925,1.603969,66.600516,0
2024-08-16,sh.601200,7.4169360800,7.4663164800,7.2984231200,7.3082992000,7.4465643200,3985400,29670782.5100,2,0.296000,1,-1.856800,18.551803,0.919528,1.574187,65.363901,0
2024-08-19,sh.601200,7.3280513600,7.3576796000,7.2786709600,7.2984231200,7.3082992000,2797483,20720198.6300,2,0.207800,1,-0.135100,18.526733,0.918285,1.572060,65.275572,0
2024-08-20,sh.601200,7.3082992000,7.3181752800,7.1700340800,7.1897862400,7.2984231200,3855766,28163342.8000,2,0.286400,1,-1.488500,18.250963,0.904617,1.548659,64.303946,0
2024-08-21,sh.601200,7.1700340800,7.2095384000,7.1305297600,7.1502819200,7.1897862400,2735463,19847024.8100,2,0.203200,1,-0.549500,18.150683,0.899646,1.540150,63.950628,0
2024-08-22,sh.601200,7.1897862400,7.2194144800,7.1404058400,7.1404058400,7.1502819200,2769113,20106059.8800,2,0.205700,1,-0.138100,18.125613,0.898404,1.538023,63.862298,0
2024-08-23,sh.601200,7.1305297600,7.1700340800,7.0811493600,7.1206536800,7.1404058400,2623853,18918329.5900,2,0.194900,1,-0.276600,18.075473,0.895919,1.533768,63.685639,0
2024-08-26,sh.601200,7.1009015200,7.2984231200,7.0811493600,7.2292905600,7.1206536800,7071427,51526608.8400,2,0.525300,1,1.525700,18.351243,0.909587,1.557169,64.657265,0
2024-08-27,sh.601200,7.2490427200,7.2589188000,7.1601580000,7.2490427200,7.2292905600,3181748,23230332.5600,2,0.236300,1,0.273200,18.401383,0.912072,1.561423,64.833924,0
2024-08-28,sh.601200,7.2095384000,7.3082992000,7.1799101600,7.2490427200,7.2490427200,2892924,21253684.3100,2,0.214900,1,0.000000,18.401383,0.912072,1.561423,64.833924,0
2024-08-29,sh.601200,7.2885470400,7.3576796000,7.2490427200,7.3478035200,7.2490427200,4435633,32841341.1300,2,0.329500,1,1.362400,17.991824,0.916798,1.573442,-452.387725,0
2024-08-30,sh.601200,7.3379274400,7.3873078400,7.2984231200,7.2984231200,7.3478035200,6705637,49874326.0700,2,0.498100,1,-0.672000,17.870912,0.910637,1.562868,-449.347485,0
2024-09-02,sh.601200,7.2589188000,7.3478035200,7.2194144800,7.2292905600,7.2984231200,5024713,37069678.6500,2,0.373200,1,-0.947200,17.701634,0.902011,1.548064,-445.091149,0
2024-09-03,sh.601200,7.2095384000,7.2885470400,7.1502819200,7.1996623200,7.2292905600,3557944,25988527.5600,2,0.264300,1,-0.409800,17.629086,0.898314,1.541720,-443.267005,0
2024-09-04,sh.601200,7.1996623200,7.2292905600,7.1502819200,7.1502819200,7.1996623200,2580084,18774424.7100,2,0.191700,1,-0.685900,17.508173,0.892153,1.531146,-440.226765,0
2024-09-05,sh.601200,7.1996623200,7.2391666400,7.1601580000,7.2292905600,7.1502819200,2485092,18114120.0400,2,0.184600,1,1.105000,17.701634,0.902011,1.548064,-445.091149,0
2024-09-06,sh.601200,7.2589188000,7.2885470400,7.1206536800,7.1404058400,7.2292905600,3918651,28617507.2100,2,0.291100,1,-1.229500,17.483991,0.890921,1.529031,-439.618717,0
2024-09-09,sh.601200,7.1206536800,7.2194144800,7.0910254400,7.1799101600,7.1404058400,3562593,25874676.1500,2,0.264600,1,0.553300,17.580721,0.895850,1.537490,-442.050909,0
2024-09-10,sh.601200,7.2095384000,7.2391666400,7.0515211200,7.1996623200,7.1799101600,5073433,36772679.1900,2,0.376900,1,0.275100,17.629086,0.898314,1.541720,-443.267005,0
2024-09-11,sh.601200,7.1799101600,7.2687948800,7.1206536800,7.1502819200,7.1996623200,2785511,20271925.1900,2,0.206900,1,-0.685900,17.508173,0.892153,1.531146,-440.226765,0
2024-09-12,sh.601200,7.1601580000,7.2490427200,7.1305297600,7.2095384000,7.1502819200,4789401,35006391.9600,2,0.355800,1,0.828700,17.653269,0.899547,1.543835,-443.875053,0
2024-09-13,sh.601200,7.2095384000,7.3774317600,7.1996623200,7.3280513600,7.2095384000,5788830,42885861.7400,2,0.430000,1,1.643800,17.943459,0.914334,1.569213,-451.171629,0
2024-09-18,sh.601200,7.3280513600,7.3873078400,7.1107776000,7.1502819200,7.3280513600,4978750,36349640.7800,2,0.369800,1,-2.425900,17.508173,0.892153,1.531146,-440.226765,0
2024-09-19,sh.601200,7.1601580000,7.3280513600,7.1107776000,7.2984231200,7.1502819200,4728825,34657088.2800,2,0.351300,1,2.071800,17.870912,0.910637,1.562868,-449.347485,0
2024-09-20,sh.601200,7.2984231200,7.3280513600,7.2490427200,7.3082992000,7.2984231200,3735711,27595008.8800,2,0.277500,1,0.135300,17.895094,0.911869,1.564983,-449.955533,0
2024-09-23,sh.601200,7.3181752800,7.3181752800,7.2589188000,7.2885470400,7.3082992000,3310303,24413043.7700,2,0.245900,1,-0.270300,17.846729,0.909405,1.560753,-448.739437,0
2024-09-24,sh.601200,7.3280513600,7.5650772800,7.3082992000,7.5552012000,7.2885470400,10943837,82771529.8200,2,0.812900,1,3.658500,18.499658,0.942676,1.617854,-465.156734,0
2024-09-25,sh.601200,7.5848294400,7.7033424000,7.5749533600,7.5848294400,7.5552012000,9526946,73718274.2800,2,0.707700,1,0.392200,18.572206,0.946372,1.624199,-466.980878,0
2024-09-26,sh.601200,7.5848294400,7.7230945600,7.5749533600,7.7033424000,7.5848294400,9901674,76746425.1800,2,0.735500,1,1.562500,18.862397,0.961159,1.649577,-474.277454,0
2024-09-27,sh.601200,7.7724749600,7.8811118400,7.7132184800,7.8712357600,7.7033424000,11251145,88752690.9700,2,0.835800,1,2.179500,19.273500,0.982108,1.685529,-484.614270,0
2024-09-30,sh.601200,8.0687573600,8.4341723200,7.9897487200,8.3354115200,7.8712357600,40836334,340090726.2200,2,3.033400,1,5.897100,20.410080,1.040024,1.784927,-513.192527,0
2024-10-08,sh.601200,9.1156218400,9.1452500800,8.2959072000,8.6514460800,8.3354115200,42533784,376737457.7700,2,3.159500,1,3.791500,21.183922,1.079456,1.852602,-532.650064,0
2024-10-09,sh.601200,8.4736766400,8.4736766400,8.0095008800,8.0490052000,8.6514460800,24490966,204828507.5800,2,1.819200,1,-6.963500,19.708786,1.004288,1.723596,-495.559134,0
2024-10-10,sh.601200,8.1082616800,8.3354115200,8.0193769600,8.1675181600,8.0490052000,19589938,162532732.4400,2,1.455200,1,1.472400,19.998977,1.019075,1.748974,-502.855711,0
2024-10-11,sh.601200,8.1378899200,8.1773942400,7.8712357600,7.9206161600,8.1675181600,12899016,104302660.4600,2,0.958200,1,-3.023000,19.394413,0.988269,1.696103,-487.654510,0
2024-10-14,sh.601200,8.0490052000,8.1378899200,7.9601204800,8.1181377600,7.9206161600,13292154,108350055.5800,2,0.987400,1,2.493800,19.878064,1.012914,1.738400,-499.815471,0
2024-10-15,sh.601200,8.1477660000,8.1477660000,7.8909879200,7.8909879200,8.1181377600,12141385,98210383.9300,2,0.901900,1,-2.798100,19.321865,0.984572,1.689759,-485.830366,0
2024-10-16,sh.601200,7.8909879200,8.0391291200,7.8613596800,7.9699965600,7.8909879200,9132308,73720793.7900,2,0.678400,1,1.001300,19.515326,0.994430,1.706677,-490.694750,0
2024-10-17,sh.601200,7.9601204800,8.0292530400,7.8218553600,7.8317314400,7.9699965600,8828313,70706055.9600,2,0.655800,1,-1.734800,19.176770,0.977179,1.677070,-482.182078,0
2024-10-18,sh.601200,7.8514836000,8.1378899200,7.7823510400,8.0588812800,7.8317314400,14427373,116221801.7200,2,1.071700,1,2.900400,19.732969,1.005521,1.725711,-496.167183,0
2024-10-21,sh.601200,8.0588812800,8.1280138400,7.9897487200,8.0193769600,8.0588812800,12872787,104833797.1000,2,0.956200,1,-0.490200,19.636239,1.000592,1.717252,-493.734990,0
2024-10-22,sh.601200,8.0193769600,8.2267746400,7.9996248000,8.2267746400,8.0193769600,14480180,119154050.6000,2,1.075600,1,2.586200,20.144072,1.026469,1.761663,-506.503999,0
2024-10-23,sh.601200,8.1675181600,8.2662789600,8.1477660000,8.1773942400,8.2267746400,9807398,81381550.1700,2,0.728500,1,-0.600200,20.023160,1.020308,1.751089,-503.463759,0
2024-10-24,sh.601200,8.1280138400,8.1971464000,8.1082616800,8.1773942400,8.1773942400,6042906,49889160.7500,2,0.448900,1,0.000000,20.023160,1.020308,1.751089,-503.463759,0
2024-10-25,sh.601200,8.1773942400,8.2860311200,8.1576420800,8.2860311200,8.1773942400,8325903,69457508.1800,2,0.618500,1,1.328500,20.289168,1.033862,1.774352,-510.152287,0
2024-10-28,sh.601200,8.3057832800,8.3551636800,8.2070224800,8.3551636800,8.2860311200,10978280,92161823.0200,2,0.815500,1,0.834300,20.458446,1.042488,1.789156,-514.408623,0
2024-10-29,sh.601200,8.3551636800,8.3847919200,8.1773942400,8.1971464000,8.3551636800,11723279,97927364.6700,2,0.870800,1,-1.891300,20.071525,1.022772,1.755319,-504.679855,0
2024-10-30,sh.601200,8.1675181600,8.2959072000,8.1576420800,8.2662789600,8.1971464000,8881292,74063292.8500,2,0.659700,1,0.843400,20.240803,1.031398,1.770123,-508.936191,0
2024-10-31,sh.601200,8.2662789600,8.3156593600,8.2267746400,8.2860311200,8.2662789600,10202971,85452218.6900,2,0.757900,1,0.238900,19.634974,1.016285,1.781076,-105.724105,0
2024-11-01,sh.601200,8.2959072000,8.3354115200,8.1280138400,8.1971464000,8.2860311200,10125596,84328009.2300,2,0.752100,1,-1.072700,19.424348,1.005383,1.761970,-104.589997,0
2024-11-04,sh.601200,8.1280138400,8.2465268000,8.1280138400,8.2070224800,8.1971464000,9556069,79212990.1100,2,0.709800,1,0.120500,19.447751,1.006595,1.764093,-104.716009,0
2024-11-05,sh.601200,8.1971464000,8.3749158400,8.1872703200,8.3551636800,8.2070224800,17436320,146544873.1400,2,1.295200,1,1.805100,19.798793,1.024764,1.795936,-106.606189,0
2024-11-06,sh.601200,8.3452876000,8.3847919200,8.2761550400,8.3255354400,8.3551636800,12681453,106919949.2600,2,0.942000,1,-0.354600,19.728585,1.021130,1.789567,-106.228153,0
2024-11-07,sh.601200,8.2465268000,8.6020656800,8.2366507200,8.5823135200,8.3255354400,18474734,158719908.4300,2,1.372300,1,3.084200,20.337059,1.052624,1.844762,-109.504466,0
2024-11-08,sh.601200,8.6316939200,8.6415700000,8.4144201600,8.4539244800,8.5823135200,15333916,132003084.5200,2,1.139000,1,-1.496000,20.032822,1.036877,1.817165,-107.866310,0
2024-11-11,sh.601200,8.4638005600,8.6711982400,8.4242962400,8.5033048800,8.4539244800,15720932,135312050.1700,2,1.167800,1,0.584100,20.149836,1.042934,1.827779,-108.496370,0
2024-11-12,sh.601200,8.4934288000,8.5230570400,8.3650397600,8.4045440800,8.5033048800,15279955,130659681.9100,2,1.135000,1,-1.161400,19.915808,1.030821,1.806550,-107.236250,0
2024-11-13,sh.601200,8.4341723200,8.6810743200,8.4242962400,8.5526852800,8.4045440800,21229516,183960507.1500,2,1.577000,1,1.762600,20.266850,1.048990,1.838393,-109.126430,0
2024-11-14,sh.601200,8.5823135200,8.5823135200,8.2564028800,8.2662789600,8.5526852800,16642908,141617123.3600,2,1.236300,1,-3.348700,19.588168,1.013863,1.776830,-105.472081,0
2024-11-15,sh.601200,8.2662789600,8.4341723200,8.2465268000,8.2959072000,8.2662789600,15869045,134344913.0400,2,1.178800,1,0.358400,19.658377,1.017496,1.783199,-105.850117,0
2024-11-18,sh.601200,8.3354115200,8.5329331200,8.3156593600,8.3650397600,8.2959072000,16002365,136357840.7100,2,1.188700,1,0.833300,19.822196,1.025976,1.798059,-106.732201,0
2024-11-19,sh.601200,8.3650397600,8.4638005600,8.2860311200,8.4341723200,8.3650397600,10910237,92428976.1300,2,0.810400,1,0.826400,19.986016,1.034455,1.812919,-107.614286,0
2024-11-20,sh.601200,8.4045440800,8.6514460800,8.3354115200,8.5329331200,8.4341723200,13880772,118708702.8300,2,1.031100,1,1.171000,20.220044,1.046568,1.834147,-108.874406,0
2024-11-21,sh.601200,8.5329331200,8.5823135200,8.4440484000,8.5625613600,8.5329331200,11006993,94905725.0900,2,0.817600,1,0.347200,20.290253,1.050202,1.840516,-109.252442,0
2024-11-22,sh.601200,8.5230570400,8.6119417600,8.3156593600,8.3354115200,8.5625613600,12277256,105268224.8000,2,0.912000,1,-2.652800,19.751988,1.022342,1.791690,-106.354165,0
2024-11-25,sh.601200,8.3749158400,8.3946680000,8.2070224800,8.3255354400,8.3354115200,8930305,75117101.9300,2,0.663400,1,-0.118500,19.728585,1.021130,1.789567,-106.228153,0
2024-11-26,sh.601200,8.2959072000,8.3452876000,8.2070224800,8.2366507200,8.3255354400,6734896,56481326.9100,2,0.500300,1,-1.067600,19.517960,1.010229,1.770462,-105.094045,0
2024-11-27,sh.601200,8.2267746400,8.2662789600,8.0292530400,8.2465268000,8.2366507200,11438296,94292702.3100,2,0.849700,1,0.119900,19.541362,1.011440,1.772585,-105.220057,0
2024-11-28,sh.601200,8.2465268000,8.4144201600,8.2070224800,8.3551636800,8.2465268000,12290359,103771967.2700,2,0.912900,1,1.317400,19.798793,1.024764,1.795936,-106.606189,0
2024-11-29,sh.601200,8.3847919200,8.4045440800,8.2465268000,8.3156593600,8.3551636800,10716684,90454417.0800,2,0.796100,1,-0.472800,19.705182,1.019919,1.787445,-106.102141,0
2024-12-02,sh.601200,8.3156593600,8.4144201600,8.3057832800,8.4045440800,8.3156593600,8578690,72755116.3700,2,0.637200,1,1.068900,19.915808,1.030821,1.806550,-107.236250,0
2024-12-03,sh.601200,8.4045440800,8.4539244800,8.3255354400,8.4144201600,8.4045440800,8121252,68945197.5300,2,0.603300,1,0.117500,19.939210,1.032032,1.808673,-107.362262,0
2024-12-04,sh.601200,8.4341723200,8.4934288000,8.3156593600,8.3452876000,8.4144201600,9898354,84305058.2300,2,0.735300,1,-0.821600,19.775391,1.023553,1.793813,-106.480177,0
2024-12-05,sh.601200,8.3452876000,8.3749158400,8.2959072000,8.3255354400,8.3452876000,7835662,66131540.9700,2,0.582000,1,-0.236700,19.728585,1.021130,1.789567,-106.228153,0
2024-12-06,sh.601200,8.3255354400,8.4638005600,8.3255354400,8.4638005600,8.3255354400,11210031,95487398.2600,2,0.832700,1,1.660700,20.056225,1.038089,1.819287,-107.992322,0
2024-12-09,sh.601200,8.4835527200,8.4934288000,8.3156593600,8.3650397600,8.4638005600,10029175,85230056.5900,2,0.745000,1,-1.166900,19.822196,1.025976,1.798059,-106.732201,0
2024-12-10,sh.601200,8.5131809600,8.5724374400,8.3452876000,8.3452876000,8.3650397600,14369042,122595960.3800,2,1.067400,1,-0.236100,19.775391,1.023553,1.793813,-106.480177,0
2024-12-11,sh.601200,8.3551636800,8.4934288000,8.3354115200,8.4835527200,8.3452876000,12776115,109409241.3800,2,0.949000,1,1.656800,20.103030,1.040511,1.823533,-108.244346,0
2024-12-12,sh.601200,8.4835527200,8.5526852800,8.3847919200,8.5526852800,8.4835527200,13146428,113076720.3800,2,0.976500,1,0.814900,20.266850,1.048990,1.838393,-109.126430,0
2024-12-13,sh.601200,8.5329331200,8.5526852800,8.3452876000,8.3551636800,8.5526852800,13243768,113002492.4000,2,0.983800,1,-2.309500,19.798793,1.024764,1.795936,-106.606189,0
2024-12-16,sh.601200,8.3551636800,8.4736766400,8.3452876000,8.3749158400,8.3551636800,8535000,72618272.2900,2,0.634000,1,0.236400,19.845599,1.027187,1.800182,-106.858213,0
2024-12-17,sh.601200,8.3749158400,8.4045440800,8.1971464000,8.2366507200,8.3749158400,10580443,88574006.9200,2,0.785900,1,-1.650900,19.517960,1.010229,1.770462,-105.094045,0
2024-12-18,sh.601200,8.2366507200,8.3452876000,8.2070224800,8.2267746400,8.2366507200,7191468,60339986.4000,2,0.534200,1,-0.119900,19.494557,1.009017,1.768339,-104.968033,0
2024-12-19,sh.601200,8.1971464000,8.2168985600,8.0687573600,8.1477660000,8.2267746400,10336482,85118851.9300,2,0.767800,1,-0.960400,19.307334,0.999327,1.751356,-103.959936,0
2024-12-20,sh.601200,8.1378899200,8.2070224800,8.1181377600,8.1280138400,8.1477660000,6307985,52107274.3900,2,0.468600,1,-0.242400,19.260528,0.996904,1.747110,-103.707912,0
2024-12-23,sh.601200,8.1181377600,8.1477660000,8.0292530400,8.0391291200,8.1280138400,8710198,71279550.5300,2,0.647000,1,-1.093600,19.049903,0.986003,1.728005,-102.573804,0
2024-12-24,sh.601200,8.0391291200,8.1477660000,8.0391291200,8.1280138400,8.0391291200,5970113,49036885.2800,2,0.443500,1,1.105700,19.260528,0.996904,1.747110,-103.707912,0
2024-12-25,sh.601200,8.0983856000,8.1675181600,8.0588812800,8.1477660000,8.1280138400,6356127,52108655.7500,2,0.472100,1,0.243000,19.307334,0.999327,1.751356,-103.959936,0
2024-12-26,sh.601200,8.1378899200,8.2168985600,8.1280138400,8.1675181600,8.1477660000,6445925,53400249.4700,2,0.478800,1,0.242400,19.354140,1.001750,1.755602,-104.211960,0
2024-12-27,sh.601200,8.2070224800,8.2564028800,8.1477660000,8.2465268000,8.1675181600,6247063,52037898.8600,2,0.464000,1,0.967400,19.541362,1.011440,1.772585,-105.220057,0
2024-12-30,sh.601200,8.2465268000,8.2860311200,8.1675181600,8.2267746400,8.2465268000,4567128,37985171.5700,2,0.339300,1,-0.239500,19.494557,1.009017,1.768339,-104.968033,0
2024-12-31,sh.601200,8.2070224800,8.2465268000,8.0687573600,8.0687573600,8.2267746400,7754805,64120096.7800,2,0.576000,1,-1.920800,19.120111,0.989636,1.734373,-102.951840,0
2025-01-02,sh.601200,8.1082616800,8.1378899200,7.8021032000,7.8712357600,8.0687573600,12014384,97169109.5000,2,0.892400,1,-2.448000,18.652055,0.965410,1.691916,-100.431599,0
2025-01-03,sh.601200,7.9107400800,7.9206161600,7.5058208000,7.6737141600,7.8712357600,11548973,90941279.2300,2,0.857900,1,-2.509400,18.183998,0.941184,1.649459,-97.911358,0
2025-01-06,sh.601200,7.6835902400,7.7823510400,7.6045816000,7.7527228000,7.6737141600,9037670,70516378.5900,2,0.671300,1,1.029600,18.371221,0.950875,1.666442,-98.919455,0
2025-01-07,sh.601200,7.7527228000,7.7724749600,7.6243337600,7.6835902400,7.7527228000,6582092,51199294.3500,2,0.488900,1,-0.891700,18.207401,0.942396,1.651582,-98.037370,0
2025-01-08,sh.601200,7.6539620000,7.6835902400,7.4959447200,7.6243337600,7.6835902400,8384348,64470254.8400,2,0.622800,1,-0.771200,18.066984,0.935128,1.638845,-97.281298,0
2025-01-09,sh.601200,7.5947055200,7.6144576800,7.5255729600,7.5354490400,7.6243337600,5918077,45362157.9400,2,0.439600,1,-1.165800,17.856359,0.924226,1.619739,-96.147190,0
2025-01-10,sh.601200,7.5255729600,7.5749533600,7.4959447200,7.5255729600,7.5354490400,6992339,53361665.8100,2,0.519400,1,-0.131100,17.832956,0.923015,1.617616,-96.021178,0
2025-01-13,sh.601200,7.4761925600,7.5749533600,7.4564404000,7.5453251200,7.5255729600,5239021,39934883.2400,2,0.389200,1,0.262500,17.879761,0.925437,1.621862,-96.273202,0
2025-01-14,sh.601200,7.5255729600,7.7230945600,7.5255729600,7.7033424000,7.5453251200,8423973,65227284.9600,2,0.625700,1,2.094200,18.254207,0.944818,1.655828,-98.289394,0
2025-01-15,sh.601200,7.6737141600,7.7132184800,7.6243337600,7.6539620000,7.7033424000,5203506,40352606.2200,2,0.386500,1,-0.641000,18.137193,0.938762,1.645213,-97.659334,0
2025-01-16,sh.601200,7.6934663200,7.7724749600,7.6440859200,7.6638380800,7.6539620000,8417295,65629177.5100,2,0.625200,1,0.129000,18.160595,0.939973,1.647336,-97.785346,0
2025-01-17,sh.601200,7.6539620000,7.7033424000,7.6243337600,7.6737141600,7.6638380800,4647487,36100378.3900,2,0.345200,1,0.128900,18.183998,0.941184,1.649459,-97.911358,0
2025-01-20,sh.601200,7.7033424000,7.7527228000,7.6638380800,7.6835902400,7.6737141600,4572899,35698325.8900,2,0.339700,1,0.128700,18.207401,0.942396,1.651582,-98.037370,0
2025-01-21,sh.601200,7.7033424000,7.7329706400,7.5848294400,7.6144576800,7.6835902400,5421020,41859061.5100,2,0.402700,1,-0.899700,18.043581,0.933916,1.636722,-97.155286,0
2025-01-22,sh.601200,7.6144576800,7.6440859200,7.5552012000,7.6342098400,7.6144576800,4432820,34144994.9000,2,0.329300,1,0.259400,18.090387,0.936339,1.640968,-97.407310,0
2025-01-23,sh.601200,7.6835902400,7.7823510400,7.6539620000,7.6539620000,7.6342098400,6744098,52718685.0700,2,0.501000,1,0.258700,18.137193,0.938762,1.645213,-97.659334,0
2025-01-24,sh.601200,7.6539620000,7.7428467200,7.6243337600,7.7132184800,7.6539620000,6516318,50791128.5100,2,0.484000,1,0.774200,18.277610,0.946029,1.657950,-98.415406,0
2025-01-27,sh.601200,7.7230945600,7.8811118400,7.7033424000,7.7823510400,7.7132184800,7201484,57027295.6600,2,0.534900,1,0.896300,18.441429,0.954509,1.672810,-99.297491,0
2025-02-05,sh.601200,7.8416075200,7.8514836000,7.6835902400,7.7230945600,7.7823510400,6322103,49647042.7000,2,0.469600,1,-0.761400,18.301012,0.947241,1.660073,-98.541418,0
2025-02-06,sh.601200,7.7132184800,7.7625988800,7.6539620000,7.7428467200,7.7230945600,5092500,39797887.7600,2,0.378300,1,0.255800,18.347818,0.949663,1.664319,-98.793443,0
2025-02-07,sh.601200,7.7428467200,7.8218553600,7.6934663200,7.8021032000,7.7428467200,8231584,64862238.1800,2,0.611500,1,0.765300,18.488235,0.956931,1.677056,-99.549515,0
2025-02-10,sh.601200,7.8021032000,7.8416075200,7.7625988800,7.7724749600,7.8021032000,7831922,61781086.9400,2,0.581800,1,-0.379700,18.418027,0.953297,1.670688,-99.171479,0
2025-02-11,sh.601200,7.7922271200,7.7922271200,7.7033424000,7.7428467200,7.7724749600,7097438,55622364.9200,2,0.527200,1,-0.381200,18.347818,0.949663,1.664319,-98.793443,0
2025-02-12,sh.601200,7.7428467200,7.7724749600,7.6934663200,7.7625988800,7.7428467200,5002409,39193428.3200,2,0.371600,1,0.255100,18.394624,0.952086,1.668565,-99.045467,0
2025-02-13,sh.601200,7.8021032000,7.8119792800,7.7230945600,7.7329706400,7.7625988800,6305550,49558507.5000,2,0.468400,1,-0.381700,18.324415,0.948452,1.662196,-98.667431,0
2025-02-14,sh.601200,7.7329706400,7.7625988800,7.6835902400,7.7230945600,7.7329706400,5903951,46145649.5400,2,0.438600,1,-0.127700,18.301012,0.947241,1.660073,-98.541418,0
2025-02-17,sh.601200,7.7329706400,7.9403683200,7.6934663200,7.8514836000,7.7230945600,14579247,115238334.7000,2,1.083000,1,1.662400,18.605249,0.962988,1.687670,-100.179575,0
2025-02-18,sh.601200,7.8416075200,7.8712357600,7.7033424000,7.7428467200,7.8514836000,8068516,63601811.3100,2,0.599300,1,-1.383600,18.347818,0.949663,1.664319,-98.793443,0
2025-02-19,sh.601200,7.7230945600,7.8119792800,7.7230945600,7.8021032000,7.7428467200,6813606,53604230.8900,2,0.506100,1,0.765300,18.488235,0.956931,1.677056,-99.549515,0
2025-02-20,sh.601200,7.8218553600,7.8218553600,7.7527228000,7.7724749600,7.8021032000,7150621,56306741.4500,2,0.531200,1,-0.379700,18.418027,0.953297,1.670688,-99.171479,0
2025-02-21,sh.601200,7.7823510400,7.8119792800,7.7329706400,7.7724749600,7.7724749600,6673036,52493537.5100,2,0.495700,1,0.000000,18.418027,0.953297,1.670688,-99.171479,0
2025-02-24,sh.601200,7.7922271200,8.0095008800,7.7922271200,7.9798726400,7.7724749600,22559490,181628361.6300,2,1.675800,1,2.668400,18.909486,0.978735,1.715268,-101.817732,0
2025-02-25,sh.601200,7.9502444000,8.2168985600,7.8909879200,8.1181377600,7.9798726400,20578814,168654614.5500,2,1.528600,1,1.732700,19.237126,0.995693,1.744988,-103.581900,0
2025-02-26,sh.601200,8.1971464000,8.5428092000,8.1675181600,8.3255354400,8.1181377600,27180955,230831365.8200,2,2.019000,1,2.554700,19.728585,1.021130,1.789567,-106.228153,0
2025-02-27,sh.601200,8.3551636800,8.3749158400,8.0786334400,8.1280138400,8.3255354400,13604048,112532757.5800,2,1.010500,1,-2.372500,19.260528,0.996904,1.747110,-103.707912,0
2025-02-28,sh.601200,8.0983856000,8.1280138400,7.9502444000,7.9897487200,8.1280138400,12307951,99840071.6100,2,0.914300,1,-1.701100,18.932889,0.979946,1.717390,-101.943744,0
2025-03-03,sh.601200,7.9897487200,8.0490052000,7.9008640000,7.9304922400,7.9897487200,9271631,74827372.1300,2,0.688700,1,-0.741700,18.792472,0.972678,1.704653,-101.187671,0
2025-03-04,sh.601200,7.9403683200,7.9996248000,7.9304922400,7.9502444000,7.9304922400,5556914,44773160.3700,2,0.412800,1,0.249100,18.839277,0.975101,1.708899,-101.439695,0
2025-03-05,sh.601200,7.9601204800,7.9699965600,7.8416075200,7.9008640000,7.9502444000,8154054,65077757.4900,2,0.605700,1,-0.621100,18.722263,0.969044,1.698285,-100.809635,0
2025-03-06,sh.601200,7.9107400800,7.9403683200,7.8712357600,7.9206161600,7.9008640000,8233582,65933858.8900,2,0.611600,1,0.250000,18.769069,0.971467,1.702530,-101.061659,0
2025-03-07,sh.601200,7.9107400800,7.9403683200,7.8613596800,7.8811118400,7.9206161600,6900229,55193281.9300,2,0.512600,1,-0.498800,18.675458,0.966622,1.694039,-100.557611,0
2025-03-10,sh.601200,7.8712357600,7.9601204800,7.8613596800,7.9601204800,7.8811118400,7104817,57062927.6000,2,0.527800,1,1.002500,18.862680,0.976312,1.711022,-101.565708,0
2025-03-11,sh.601200,7.9206161600,7.9996248000,7.8811118400,7.9996248000,7.9601204800,6855214,55237618.9000,2,0.509200,1,0.496300,18.956292,0.981157,1.719513,-102.069756,0
2025-03-12,sh.601200,7.9996248000,8.0391291200,7.9601204800,8.0193769600,7.9996248000,7626626,61790852.9500,2,0.566500,1,0.246900,19.003097,0.983580,1.723759,-102.321780,0
2025-03-13,sh.601200,8.0490052000,8.0786334400,7.9798726400,8.0687573600,8.0193769600,9554551,77705667.0200,2,0.709700,1,0.615800,19.120111,0.989636,1.734373,-102.951840,0
2025-03-14,sh.601200,8.0786334400,8.1082616800,8.0292530400,8.0885095200,8.0687573600,7824129,64014752.3200,2,0.581200,1,0.244800,19.166917,0.992059,1.738619,-103.203864,0
2025-03-17,sh.601200,8.0885095200,8.3551636800,8.0786334400,8.3156593600,8.0885095200,15615149,130301819.0900,2,1.159900,1,2.808300,19.705182,1.019919,1.787445,-106.102141,0
2025-03-18,sh.601200,8.3551636800,8.7107025600,8.2959072000,8.3946680000,8.3156593600,34715786,299967348.8800,2,2.578700,1,0.950100,19.892405,1.029610,1.804427,-107.110237,0
2025-03-19,sh.601200,8.3847919200,8.4242962400,8.2959072000,8.3452876000,8.3946680000,10610063,89730909.6500,2,0.788100,1,-0.588200,19.775391,1.023553,1.793813,-106.480177,0
