date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-09,sh.600366,5.4975060000,5.5572615000,5.4178320000,5.4277912500,5.4875467500,5280313,29018589.7600,2,0.496300,1,-1.088900,-24.552086,1.025279,1.220249,24.429128,0
2024-08-12,sh.600366,5.4277912500,5.4477097500,5.3481172500,5.3879542500,5.4277912500,5759600,31181193.2000,2,0.541400,1,-0.733900,-24.371887,1.017754,1.211294,24.249832,0
2024-08-13,sh.600366,5.4178320000,5.4576690000,5.3580765000,5.4576690000,5.3879542500,5030977,27365394.5100,2,0.472900,1,1.293900,-24.687235,1.030923,1.226966,24.563600,0
2024-08-14,sh.600366,5.4676282500,5.4875467500,5.3779950000,5.3879542500,5.4576690000,5026269,27289833.4000,2,0.472400,1,-1.277400,-24.371887,1.017754,1.211294,24.249832,0
2024-08-15,sh.600366,5.3680357500,5.5174245000,5.3580765000,5.4875467500,5.3879542500,7753646,42517361.9600,2,0.728800,1,1.848400,-24.822384,1.036567,1.233683,24.698072,0
2024-08-16,sh.600366,5.4975060000,5.5174245000,5.3979135000,5.3979135000,5.4875467500,5068180,27682156.8000,2,0.476400,1,-1.633400,-24.416937,1.019636,1.213533,24.294656,0
2024-08-19,sh.600366,5.3779950000,5.4975060000,5.3580765000,5.4377505000,5.3979135000,6873200,37555690.0000,2,0.646000,1,0.738000,-24.597136,1.027161,1.222488,24.473952,0
2024-08-20,sh.600366,5.4178320000,5.4676282500,5.2883617500,5.3281987500,5.4377505000,6940954,37374911.9800,2,0.652400,1,-2.014700,-24.101589,1.006467,1.197860,23.980887,0
2024-08-21,sh.600366,5.3182395000,5.4277912500,5.2983210000,5.3979135000,5.3281987500,7398800,40072847.4400,2,0.695500,1,1.308400,-24.416937,1.019636,1.213533,24.294656,0
2024-08-22,sh.600366,5.4377505000,5.4477097500,5.3281987500,5.3381580000,5.3979135000,6219900,33593390.0000,2,0.584600,1,-1.107000,-24.146639,1.008348,1.200099,24.025711,0
2024-08-23,sh.600366,5.3281987500,5.3580765000,5.2584840000,5.3082802500,5.3381580000,6321842,33596060.3400,2,0.594200,1,-0.559700,-24.011490,1.002705,1.193382,23.891239,0
2024-08-26,sh.600366,5.2883617500,5.4775875000,5.2684432500,5.4377505000,5.3082802500,9853202,53722644.7000,2,0.926200,1,2.439000,-24.597136,1.027161,1.222488,24.473952,0
2024-08-27,sh.600366,5.4178320000,5.4277912500,5.3082802500,5.3381580000,5.4377505000,7297586,39182328.8400,2,0.685900,1,-1.831500,-24.146639,1.008348,1.200099,24.025711,0
2024-08-28,sh.600366,5.3182395000,5.4078727500,5.2784025000,5.3481172500,5.3381580000,5834096,31327083.3300,2,0.548400,1,0.186600,-24.191688,1.010229,1.202338,24.070535,0
2024-08-29,sh.600366,5.3281987500,5.5074652500,5.3082802500,5.4975060000,5.3481172500,8246600,45089959.9800,2,0.775100,1,2.793300,-24.867434,1.038448,1.235922,24.742897,0
2024-08-30,sh.600366,5.5174245000,5.6070577500,5.4775875000,5.5473022500,5.4975060000,9694440,54122828.2000,2,0.911200,1,0.905800,-25.092682,1.047854,1.247117,24.967017,0
2024-09-02,sh.600366,5.5970985000,5.8162020000,5.5970985000,5.6767725000,5.5473022500,21248624,122136996.5800,2,1.997300,1,2.333900,-3007.102604,1.072716,1.269774,29.377659,0
2024-09-03,sh.600366,5.6369355000,5.7265687500,5.5970985000,5.6369355000,5.6767725000,10830700,61480344.0000,2,1.018000,1,-0.701800,-2986.000130,1.065188,1.260864,29.171500,0
2024-09-04,sh.600366,5.5970985000,5.6966910000,5.5970985000,5.6468947500,5.6369355000,6738540,38265048.4000,2,0.633400,1,0.176700,-2991.275748,1.067070,1.263091,29.223040,0
2024-09-05,sh.600366,5.6668132500,5.7166095000,5.5970985000,5.6369355000,5.6468947500,5805400,32914987.0000,2,0.545700,1,-0.176400,-2986.000130,1.065188,1.260864,29.171500,0
2024-09-06,sh.600366,5.6070577500,5.6668132500,5.4975060000,5.5074652500,5.6369355000,8122500,45257002.0000,2,0.763500,1,-2.296800,-2917.417088,1.040723,1.231904,28.501484,0
2024-09-09,sh.600366,5.4875467500,5.6468947500,5.4775875000,5.5174245000,5.5074652500,8169764,45530661.2900,2,0.767900,1,0.180800,-2922.692707,1.042605,1.234132,28.553023,0
2024-09-10,sh.600366,5.5473022500,5.5970985000,5.4377505000,5.5672207500,5.5174245000,6528280,36161319.9800,2,0.613600,1,0.902500,-2949.070800,1.052015,1.245270,28.810722,0
2024-09-11,sh.600366,5.5473022500,5.6668132500,5.5373430000,5.6170170000,5.5672207500,7402000,41638776.0000,2,0.695800,1,0.894500,-2975.448893,1.061424,1.256408,29.068421,0
2024-09-12,sh.600366,5.6070577500,5.6668132500,5.5572615000,5.5572615000,5.6170170000,5490900,30884488.0000,2,0.516100,1,-1.063800,-2943.795181,1.050133,1.243042,28.759182,0
2024-09-13,sh.600366,5.5572615000,5.6070577500,5.4975060000,5.5074652500,5.5572615000,5296480,29428793.6000,2,0.497800,1,-0.896100,-2917.417088,1.040723,1.231904,28.501484,0
2024-09-18,sh.600366,5.4875467500,5.5373430000,5.3281987500,5.4078727500,5.5074652500,5953440,32308329.8000,2,0.559600,1,-1.808300,-2864.660902,1.021903,1.209627,27.986086,0
2024-09-19,sh.600366,5.3879542500,5.5871392500,5.3381580000,5.5473022500,5.4078727500,7400762,40799722.0800,2,0.695600,1,2.578300,-2938.519562,1.048251,1.240815,28.707643,0
2024-09-20,sh.600366,5.5473022500,5.5771800000,5.4975060000,5.5473022500,5.5473022500,7153902,39795207.3400,2,0.672400,1,0.000000,-2938.519562,1.048251,1.240815,28.707643,0
2024-09-23,sh.600366,5.5373430000,5.6070577500,5.4676282500,5.4875467500,5.5473022500,5748802,31809260.0200,2,0.540400,1,-1.077200,-2906.865851,1.036959,1.227449,28.398404,0
2024-09-24,sh.600366,5.4975060000,5.7265687500,5.4975060000,5.7265687500,5.4875467500,12742994,72187088.4900,2,1.197800,1,4.355700,-3033.480697,1.082126,1.280913,29.635358,0
2024-09-25,sh.600366,5.7464872500,5.8859167500,5.6767725000,5.7066502500,5.7265687500,12871960,74859617.2000,2,1.209900,1,-0.347800,-3022.929460,1.078362,1.276458,29.532279,0
2024-09-26,sh.600366,5.7066502500,5.8859167500,5.6568540000,5.8759575000,5.7066502500,12595763,72925175.7100,2,1.183900,1,2.966800,-3112.614976,1.110355,1.314328,30.408455,0
2024-09-27,sh.600366,5.9556315000,6.2046127500,5.9357130000,6.1249387500,5.8759575000,16596548,101628162.4000,2,1.560000,1,4.237300,-3244.505441,1.157404,1.370020,31.696948,0
2024-09-30,sh.600366,6.3540015000,6.7424122500,6.2743275000,6.6826567500,6.1249387500,35728770,235143633.6500,2,3.358300,1,9.105700,-3539.940083,1.262794,1.494770,34.583175,0
2024-10-08,sh.600366,7.3499265000,7.3499265000,6.7623307500,7.1407822500,6.6826567500,39460166,281897710.2800,2,3.709100,1,6.855400,-3782.618539,1.349364,1.597243,36.954003,0
2024-10-09,sh.600366,7.1507415000,7.1507415000,6.5731050000,6.6229012500,7.1407822500,32946298,226366066.0200,2,3.096800,1,-7.252400,-3508.286372,1.251502,1.481404,34.273936,0
2024-10-10,sh.600366,6.6726975000,6.8220862500,6.4934310000,6.5731050000,6.6229012500,20817821,139280590.5200,2,1.956800,1,-0.751900,-3481.908279,1.242092,1.470265,34.016237,0
2024-10-11,sh.600366,6.6328605000,6.6328605000,6.1946535000,6.2743275000,6.5731050000,19087452,121496995.5100,2,1.794100,1,-4.545500,-3323.639720,1.185634,1.403435,32.470045,0
2024-10-14,sh.600366,6.2643682500,6.4635532500,6.1747350000,6.4237162500,6.2743275000,17301324,109844431.6000,2,1.626200,1,2.381000,-3402.774000,1.213863,1.436850,33.243141,0
2024-10-15,sh.600366,6.4137570000,6.4535940000,6.2643682500,6.2743275000,6.4237162500,13452494,85875588.5800,2,1.264500,1,-2.325600,-3323.639720,1.185634,1.403435,32.470045,0
2024-10-16,sh.600366,6.2544090000,6.3739200000,6.1747350000,6.2842867500,6.2743275000,10041697,63299375.0900,2,0.943900,1,0.158700,-3328.915339,1.187516,1.405663,32.521584,0
2024-10-17,sh.600366,6.2942460000,6.3540015000,6.1747350000,6.1846942500,6.2842867500,11625471,73132659.3000,2,1.092700,1,-1.584800,-3276.159153,1.168696,1.383386,32.006187,0
2024-10-18,sh.600366,6.2046127500,6.5531865000,6.1946535000,6.4237162500,6.1846942500,18133027,116042847.7100,2,1.704400,1,3.864700,-3402.774000,1.213863,1.436850,33.243141,0
2024-10-21,sh.600366,6.4237162500,6.5731050000,6.3838792500,6.4535940000,6.4237162500,19159549,124906590.7800,2,1.800900,1,0.465100,-3418.600855,1.219509,1.443533,33.397760,0
2024-10-22,sh.600366,6.4237162500,6.6527790000,6.3938385000,6.6029827500,6.4535940000,20130771,132215948.0000,2,1.892200,1,2.314800,-3497.735134,1.247738,1.476948,34.170857,0
2024-10-23,sh.600366,6.5830642500,6.7224937500,6.5432272500,6.6428197500,6.6029827500,15726806,104855030.5000,2,1.478200,1,0.603300,-3518.837609,1.255266,1.485859,34.377016,0
2024-10-24,sh.600366,6.6229012500,6.6726975000,6.5432272500,6.5930235000,6.6428197500,9939021,65758202.5600,2,0.934200,1,-0.749600,-3492.459516,1.245856,1.474721,34.119317,0
2024-10-25,sh.600366,6.5930235000,6.8519640000,6.5930235000,6.8021677500,6.5930235000,16617568,112531813.6400,2,1.562000,1,3.172200,-3603.247507,1.285377,1.521502,35.201652,0
2024-10-28,sh.600366,6.7922085000,6.9415972500,6.7822492500,6.9017602500,6.8021677500,15218034,105200011.8400,2,1.430400,1,1.464100,-3656.003693,1.304197,1.543778,35.717049,0
2024-10-29,sh.600366,6.9017602500,6.9415972500,6.6726975000,6.7125345000,6.9017602500,21545504,147131193.7500,2,2.025200,1,-2.741700,-3517.789992,1.254892,1.485417,34.366781,0
2024-10-30,sh.600366,6.7224937500,6.8021677500,6.6428197500,6.7523715000,6.7125345000,14546057,98155948.3600,2,1.367300,1,0.593500,-3538.667084,1.262340,1.494232,34.570738,0
2024-10-31,sh.600366,6.7424122500,7.0113120000,6.7025752500,6.9515565000,6.7523715000,29997011,208009991.4000,2,2.819600,1,2.949900,86.614365,1.308358,1.535589,-21.904541,0
2024-11-01,sh.600366,7.0312305000,7.6487040000,7.0312305000,7.6487040000,6.9515565000,59353740,446682838.2600,2,5.579000,1,10.028700,95.300619,1.439568,1.689588,-24.101271,0
2024-11-04,sh.600366,8.2661775000,8.4155662500,7.4594782500,7.9972777500,7.6487040000,149199158,1183409441.2400,2,14.024000,1,4.557300,99.643746,1.505174,1.766588,-25.199636,0
2024-11-05,sh.600366,7.7084595000,8.7641400000,7.5690300000,8.4454440000,7.9972777500,132314893,1076224066.4200,2,12.437000,1,5.604000,105.227767,1.589523,1.865587,-26.611820,0
2024-11-06,sh.600366,8.2661775000,8.7442215000,8.0769517500,8.1964627500,8.4454440000,108278730,902375036.0500,2,10.177700,1,-2.948100,102.125533,1.542662,1.810587,-25.827274,0
2024-11-07,sh.600366,8.1267480000,8.4653625000,8.0470740000,8.2263405000,8.1964627500,71311446,587856948.9500,2,6.702900,1,0.364500,102.497801,1.548286,1.817187,-25.921419,0
2024-11-08,sh.600366,8.2263405000,8.3060145000,7.9176037500,7.9574407500,8.2263405000,65627076,532753307.9900,2,6.168600,1,-3.268800,99.147389,1.497676,1.757788,-25.074109,0
2024-11-11,sh.600366,7.9176037500,8.0371147500,7.8678075000,8.0171962500,7.9574407500,39485074,315403242.1200,2,3.711400,1,0.750900,99.891925,1.508923,1.770988,-25.262400,0
2024-11-12,sh.600366,8.0072370000,8.0669925000,7.7482965000,7.8279705000,8.0171962500,34662300,275367061.4900,2,3.258100,1,-2.360200,97.534227,1.473308,1.729188,-24.666145,0
2024-11-13,sh.600366,7.8180112500,8.0171962500,7.6885410000,7.8777667500,7.8279705000,27223916,214080587.0000,2,2.558900,1,0.636100,98.154674,1.482680,1.740188,-24.823054,0
2024-11-14,sh.600366,7.8777667500,7.8777667500,7.5092745000,7.5192337500,7.8777667500,26512512,203450364.0200,2,2.492000,1,-4.551200,93.687458,1.415201,1.660989,-23.693307,0
2024-11-15,sh.600366,7.4793967500,7.5889485000,7.2901710000,7.3300080000,7.5192337500,21841896,163390827.3000,2,2.054700,1,-2.516600,91.259761,1.378529,1.617948,-23.079349,0
2024-11-18,sh.600366,7.2802117500,7.3598857500,7.0710675000,7.1208637500,7.3300080000,22555192,162710365.3800,2,2.121800,1,-2.853300,88.655882,1.339196,1.571784,-22.420835,0
2024-11-19,sh.600366,7.1308230000,7.2802117500,7.0611082500,7.2503340000,7.1208637500,19882113,143201789.4100,2,1.870300,1,1.818200,90.267807,1.363545,1.600361,-22.828486,0
2024-11-20,sh.600366,7.2403747500,7.3798042500,7.2005377500,7.3399672500,7.2503340000,19006342,139280091.5200,2,1.787900,1,1.236300,91.383755,1.380402,1.620146,-23.110707,0
2024-11-21,sh.600366,7.3300080000,7.4096820000,7.2503340000,7.3499265000,7.3399672500,15068668,111050591.6200,2,1.417500,1,0.135700,91.507749,1.382275,1.622344,-23.142065,0
2024-11-22,sh.600366,7.3499265000,7.7682150000,7.1607007500,7.5291930000,7.3499265000,53410604,402083735.0600,2,5.024300,1,2.439000,93.739646,1.415989,1.661914,-23.706505,0
2024-11-25,sh.600366,7.4893560000,7.6188262500,7.2602932500,7.3897635000,7.5291930000,31987294,237809941.2200,2,3.009000,1,-1.851900,92.003726,1.389767,1.631138,-23.267496,0
2024-11-26,sh.600366,7.3100895000,7.4694375000,7.1607007500,7.2005377500,7.3897635000,21651456,157882369.4600,2,2.036700,1,-2.560600,89.647836,1.354180,1.589370,-22.671697,0
2024-11-27,sh.600366,7.1507415000,7.2602932500,6.9615157500,7.2602932500,7.2005377500,21874052,155946778.0600,2,2.057700,1,0.829900,90.391801,1.365418,1.602560,-22.859844,0
2024-11-28,sh.600366,7.2403747500,7.3100895000,7.1507415000,7.1607007500,7.2602932500,14290420,103890072.2800,2,1.344300,1,-1.371700,89.151859,1.346688,1.580577,-22.546266,0
2024-11-29,sh.600366,7.1607007500,7.3399672500,7.1109045000,7.3100895000,7.1607007500,19570820,142479247.4000,2,1.841000,1,2.086200,91.011772,1.374783,1.613551,-23.016633,0
2024-12-02,sh.600366,7.3399672500,7.5192337500,7.3001302500,7.5092745000,7.3100895000,21716212,162652543.7200,2,2.042800,1,2.724800,93.491657,1.412243,1.657517,-23.643790,0
2024-12-03,sh.600366,7.5491115000,7.6985002500,7.4694375000,7.6487040000,7.5092745000,29734536,227562873.9000,2,2.797100,1,1.856800,95.227576,1.438465,1.688293,-24.082799,0
2024-12-04,sh.600366,7.7283780000,7.8180112500,7.5889485000,7.6188262500,7.6487040000,31822800,245389020.6000,2,2.993600,1,-0.390600,94.855594,1.432846,1.681698,-23.988725,0
2024-12-05,sh.600366,7.5491115000,7.7682150000,7.4594782500,7.6985002500,7.6188262500,25092605,192910456.9400,2,2.360500,1,1.045800,95.847548,1.447830,1.699285,-24.239588,0
2024-12-06,sh.600366,7.7184187500,7.7383372500,7.5291930000,7.6686225000,7.6985002500,20411784,156480060.3100,2,1.920100,1,-0.388100,95.475565,1.442211,1.692690,-24.145514,0
2024-12-09,sh.600366,7.6287855000,7.7383372500,7.5391522500,7.6287855000,7.6686225000,18134500,138963663.0000,2,1.705900,1,-0.519500,94.979588,1.434719,1.683897,-24.020083,0
2024-12-10,sh.600366,7.7881335000,7.9574407500,7.7084595000,7.8578482500,7.6287855000,45870804,361652795.4200,2,4.315100,1,3.002600,97.831455,1.477798,1.734458,-24.741313,0
2024-12-11,sh.600366,7.8578482500,8.1665850000,7.8080520000,8.0072370000,7.8578482500,42816158,346882788.3000,2,4.027700,1,1.901100,99.691369,1.505893,1.767432,-25.211680,0
2024-12-12,sh.600366,8.0271555000,8.0869110000,7.8478890000,7.9674000000,8.0072370000,25147382,200738156.3800,2,2.365600,1,-0.497500,99.195392,1.498401,1.758639,-25.086249,0
2024-12-13,sh.600366,7.9176037500,7.9176037500,7.6785817500,7.6785817500,7.9674000000,23493599,183068272.7800,2,2.210000,1,-3.625000,95.599559,1.444084,1.694888,-24.176872,0
2024-12-16,sh.600366,7.6885410000,8.0470740000,7.6287855000,7.8877260000,7.6785817500,34647146,273276691.6400,2,3.259200,1,2.723700,98.203438,1.483417,1.741053,-24.835386,0
2024-12-17,sh.600366,7.8478890000,7.8678075000,7.5491115000,7.5889485000,7.8877260000,25051873,192485820.9100,2,2.356600,1,-3.787900,94.483611,1.427227,1.675104,-23.894652,0
2024-12-18,sh.600366,7.5491115000,7.6985002500,7.5192337500,7.5590707500,7.5889485000,14666600,111937537.0000,2,1.379700,1,-0.393700,94.111628,1.421608,1.668509,-23.800579,0
2024-12-19,sh.600366,7.4993152500,7.5690300000,7.3897635000,7.5192337500,7.5590707500,11682208,87619974.3600,2,1.098900,1,-0.527000,93.615651,1.414116,1.659715,-23.675147,0
2024-12-20,sh.600366,7.5092745000,7.7184187500,7.4495190000,7.6985002500,7.5192337500,17878471,136578860.4000,2,1.681800,1,2.384100,95.847548,1.447830,1.699285,-24.239588,0
2024-12-23,sh.600366,7.6686225000,7.7283780000,7.3499265000,7.3897635000,7.6985002500,15585376,116901822.4600,2,1.466100,1,-4.010300,92.003726,1.389767,1.631138,-23.267496,0
2024-12-24,sh.600366,7.3997227500,7.4694375000,7.3200487500,7.3897635000,7.3897635000,9151943,67913091.3400,2,0.860900,1,0.000000,92.003726,1.389767,1.631138,-23.267496,0
2024-12-25,sh.600366,7.3698450000,7.3997227500,7.1507415000,7.2702525000,7.3897635000,12233760,89090588.2000,2,1.150800,1,-1.617300,90.515795,1.367291,1.604758,-22.891202,0
2024-12-26,sh.600366,7.2403747500,7.4993152500,7.2304155000,7.4495190000,7.2702525000,12036742,89610992.9400,2,1.132300,1,2.465800,92.747692,1.401005,1.644327,-23.455643,0
2024-12-27,sh.600366,7.4594782500,7.5690300000,7.3598857500,7.4594782500,7.4495190000,10152622,76394063.3600,2,0.955100,1,0.133700,92.871686,1.402878,1.646526,-23.487000,0
2024-12-30,sh.600366,7.4296005000,7.4993152500,7.2602932500,7.4395597500,7.4594782500,11305456,84009815.0400,2,1.063500,1,-0.267000,92.623697,1.399132,1.642129,-23.424285,0
2024-12-31,sh.600366,7.4395597500,7.4893560000,7.3200487500,7.3300080000,7.4395597500,15505800,115348223.9800,2,1.458600,1,-1.472600,91.259761,1.378529,1.617948,-23.079349,0
2025-01-02,sh.600366,7.3200487500,7.4196412500,6.9714750000,7.1109045000,7.3300080000,15559900,113149076.0200,2,1.463700,1,-2.989100,88.531887,1.337323,1.569585,-22.389477,0
2025-01-03,sh.600366,7.1407822500,7.3997227500,6.9316380000,6.9913935000,7.1109045000,18091862,129740697.0600,2,1.701900,1,-1.680700,87.043957,1.314847,1.543206,-22.013183,0
2025-01-06,sh.600366,6.9017602500,7.2104970000,6.8519640000,7.0511490000,6.9913935000,12177448,86063138.4400,2,1.145500,1,0.854700,87.787922,1.326085,1.556395,-22.201330,0
2025-01-07,sh.600366,7.0212712500,7.3001302500,7.0212712500,7.2802117500,7.0511490000,13705520,99169048.8000,2,1.289300,1,3.248600,90.639790,1.369164,1.606956,-22.922560,0
2025-01-08,sh.600366,7.2802117500,7.2802117500,6.9017602500,7.1407822500,7.2802117500,17558302,124564691.1600,2,1.651700,1,-1.915200,88.903870,1.342942,1.576180,-22.483550,0
2025-01-09,sh.600366,7.0710675000,7.2802117500,7.0710675000,7.1607007500,7.1407822500,11527293,83240272.8000,2,1.084400,1,0.278900,89.151859,1.346688,1.580577,-22.546266,0
2025-01-10,sh.600366,7.1507415000,7.5491115000,7.0909860000,7.4495190000,7.1607007500,34945309,259982285.0900,2,3.287300,1,4.033400,92.747692,1.401005,1.644327,-23.455643,0
2025-01-13,sh.600366,7.4395597500,7.5092745000,7.2304155000,7.3997227500,7.4495190000,31946608,236639370.2300,2,3.005200,1,-0.668400,92.127720,1.391640,1.633336,-23.298854,0
2025-01-14,sh.600366,7.3698450000,7.8180112500,7.3300080000,7.8180112500,7.3997227500,37591040,288790582.0300,2,3.536200,1,5.652800,97.335478,1.470306,1.725664,-24.615882,0
2025-01-15,sh.600366,7.8180112500,7.8976852500,7.6586632500,7.7781742500,7.8180112500,27862885,217221507.1300,2,2.621100,1,-0.509600,96.839502,1.462814,1.716871,-24.490450,0
2025-01-16,sh.600366,7.8678075000,8.0072370000,7.7582557500,7.8080520000,7.7781742500,29720981,234736750.1000,2,2.795800,1,0.384100,97.211484,1.468433,1.723466,-24.584524,0
2025-01-17,sh.600366,7.6985002500,7.8578482500,7.6985002500,7.7781742500,7.8080520000,17514008,136840752.1600,2,1.647500,1,-0.382700,96.839502,1.462814,1.716871,-24.490450,0
2025-01-20,sh.600366,7.8080520000,7.8478890000,7.6686225000,7.6985002500,7.7781742500,18032760,140379049.8000,2,1.696300,1,-1.024300,95.847548,1.447830,1.699285,-24.239588,0
2025-01-21,sh.600366,7.6686225000,7.7283780000,7.4495190000,7.5291930000,7.6985002500,17682315,133703563.5500,2,1.663400,1,-2.199200,93.739646,1.415989,1.661914,-23.706505,0
2025-01-22,sh.600366,7.4893560000,7.5192337500,7.3499265000,7.4296005000,7.5291930000,13480500,100432281.0000,2,1.268100,1,-1.322800,92.499703,1.397259,1.639931,-23.392927,0
2025-01-23,sh.600366,7.4495190000,7.6487040000,7.3997227500,7.4096820000,7.4296005000,16142120,122185062.0000,2,1.518500,1,-0.268100,92.251715,1.393513,1.635534,-23.330211,0
2025-01-24,sh.600366,7.3997227500,7.6287855000,7.3798042500,7.6188262500,7.4096820000,14636360,110363497.8000,2,1.376800,1,2.822600,94.855594,1.432846,1.681698,-23.988725,0
2025-01-27,sh.600366,7.6785817500,7.7881335000,7.5291930000,7.5590707500,7.6188262500,14864000,114023309.0000,2,1.398300,1,-0.784300,94.111628,1.421608,1.668509,-23.800579,0
2025-02-05,sh.600366,7.7283780000,8.0271555000,7.6586632500,7.8478890000,7.5590707500,32088043,252962448.8500,2,3.018500,1,3.820800,97.707461,1.475925,1.732259,-24.709955,0
2025-02-06,sh.600366,7.7682150000,8.6247105000,7.7682150000,8.4852810000,7.8478890000,80819239,670230052.8800,2,7.602600,1,8.121800,105.643093,1.595797,1.872950,-26.716855,0
2025-02-07,sh.600366,8.4653625000,8.8238955000,8.3558107500,8.5848735000,8.4852810000,78970754,682176403.4900,2,7.428800,1,1.173700,106.883035,1.614527,1.894933,-27.030433,0
2025-02-10,sh.600366,8.5549957500,8.6247105000,8.2960552500,8.4653625000,8.5848735000,41204700,349073946.1300,2,3.876100,1,-1.392100,105.395104,1.592051,1.868554,-26.654139,0
2025-02-11,sh.600366,8.4554032500,8.6545882500,8.3458515000,8.4255255000,8.4653625000,30547182,259482598.0600,2,2.873600,1,-0.470600,104.899127,1.584559,1.859761,-26.528708,0
2025-02-12,sh.600366,8.3757292500,8.4852810000,8.3060145000,8.3757292500,8.4255255000,29341093,246814303.3200,2,2.760100,1,-0.591000,104.279156,1.575194,1.848769,-26.371919,0
2025-02-13,sh.600366,8.3657700000,8.4155662500,8.0968702500,8.1167887500,8.3757292500,28916462,238067372.3800,2,2.720200,1,-3.091600,101.055306,1.526496,1.791613,-25.556616,0
2025-02-14,sh.600366,8.1367072500,8.2462590000,8.0371147500,8.0869110000,8.1167887500,18367402,149819462.3800,2,1.727800,1,-0.368100,100.683323,1.520877,1.785018,-25.462543,0
2025-02-17,sh.600366,8.1466665000,8.1964627500,8.0570332500,8.1267480000,8.0869110000,23676180,192988723.4000,2,2.227200,1,0.492600,101.179300,1.528369,1.793812,-25.587974,0
2025-02-18,sh.600366,8.1367072500,8.3159737500,8.0371147500,8.0869110000,8.1267480000,31401187,256948890.2400,2,2.953900,1,-0.490200,100.683323,1.520877,1.785018,-25.462543,0
2025-02-19,sh.600366,8.0470740000,8.3757292500,8.0470740000,8.3458515000,8.0869110000,49357280,410067204.3000,2,4.643000,1,3.202000,103.907173,1.569575,1.842174,-26.277846,0
2025-02-20,sh.600366,8.5051995000,8.8637325000,8.5051995000,8.7342622500,8.3458515000,75565719,657736160.2300,2,7.108400,1,4.653900,108.742949,1.642622,1.927908,-27.500800,0
2025-02-21,sh.600366,8.6745067500,9.4612875000,8.6446290000,9.1724692500,8.7342622500,84985436,782816548.2100,2,7.994600,1,5.017100,114.198695,1.725034,2.024633,-28.880544,0
2025-02-24,sh.600366,9.1724692500,9.2421840000,8.9633250000,9.0429990000,9.1724692500,60282103,549719423.6900,2,5.670700,1,-1.411500,112.586770,1.700685,1.996055,-28.472892,0
2025-02-25,sh.600366,8.8736917500,8.9334472500,8.6844660000,8.8039770000,9.0429990000,44138417,389742812.3600,2,4.152100,1,-2.643200,109.610908,1.655733,1.943296,-27.720305,0
2025-02-26,sh.600366,8.7740992500,9.0529582500,8.7740992500,8.9334472500,8.8039770000,45532500,408438094.4700,2,4.283200,1,1.470600,111.222833,1.680082,1.971874,-28.127956,0
2025-02-27,sh.600366,9.0927952500,9.1724692500,8.7641400000,8.8736917500,8.9334472500,40297417,361534525.5800,2,3.790800,1,-0.668900,110.478868,1.668844,1.958684,-27.939810,0
2025-02-28,sh.600366,8.8537732500,8.9533657500,8.6645475000,8.7342622500,8.8736917500,39682735,350459732.9100,2,3.732900,1,-1.571300,108.742949,1.642622,1.927908,-27.500800,0
2025-03-03,sh.600366,8.9135287500,9.1425915000,8.7143437500,8.7840585000,8.7342622500,48436280,434628701.3800,2,4.556400,1,0.570100,109.362920,1.651987,1.938899,-27.657589,0
2025-03-04,sh.600366,8.6844660000,9.1326322500,8.6446290000,8.9633250000,8.7840585000,45170977,405245875.5400,2,4.249200,1,2.040800,111.594816,1.685701,1.978469,-28.222030,0
2025-03-05,sh.600366,9.0031620000,9.0728767500,8.7442215000,8.9832435000,8.9633250000,36625102,327183125.7400,2,3.445300,1,0.222200,111.842805,1.689447,1.982865,-28.284746,0
2025-03-06,sh.600366,9.0031620000,9.0429990000,8.8637325000,8.9832435000,8.9832435000,41880616,376362257.2200,2,3.939700,1,0.000000,111.842805,1.689447,1.982865,-28.284746,0
2025-03-07,sh.600366,8.9533657500,9.2621025000,8.9135287500,9.0429990000,8.9832435000,54969192,500857022.4300,2,5.170900,1,0.665200,112.586770,1.700685,1.996055,-28.472892,0
2025-03-10,sh.600366,9.0629175000,9.0927952500,8.7840585000,8.8836510000,9.0429990000,33263450,296053522.0000,2,3.129100,1,-1.762100,110.602862,1.670717,1.960882,-27.971167,0
2025-03-11,sh.600366,8.7641400000,8.9732842500,8.7442215000,8.9334472500,8.8836510000,26744050,238370988.2000,2,2.515800,1,0.560500,111.222833,1.680082,1.971874,-28.127956,0
2025-03-12,sh.600366,8.9434065000,9.0230805000,8.8637325000,8.9533657500,8.9334472500,33209594,298161033.2700,2,3.124000,1,0.223000,111.470822,1.683828,1.976270,-28.190672,0
2025-03-13,sh.600366,8.9533657500,8.9533657500,8.5350772500,8.6346697500,8.9533657500,33293283,290487779.1400,2,3.131900,1,-3.559500,107.503006,1.623892,1.905925,-27.187222,0
2025-03-14,sh.600366,8.6645475000,8.7541807500,8.5251180000,8.7243030000,8.6346697500,21730160,188936757.0600,2,2.044100,1,1.038100,108.618954,1.640749,1.925710,-27.469442,0
2025-03-17,sh.600366,8.7143437500,8.7541807500,8.6346697500,8.7143437500,8.7243030000,17704900,154584941.9800,2,1.665500,1,-0.114200,108.494960,1.638876,1.923511,-27.438085,0
