date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-17,sh.601099,4.0800000000,4.1600000000,4.0200000000,4.1200000000,4.0900000000,169960542,695213497.5200,2,2.493400,1,0.733500,85.251519,2.823774,18.831802,21.328145,0
2025-12-18,sh.601099,4.1300000000,4.1400000000,4.1000000000,4.1000000000,4.1200000000,91972623,378458892.2600,2,1.349300,1,-0.485400,84.837676,2.810067,18.740385,21.224610,0
2025-12-19,sh.601099,4.1000000000,4.1600000000,4.0900000000,4.1400000000,4.1000000000,112004290,463283282.7200,2,1.643200,1,0.975600,85.665361,2.837482,18.923218,21.431680,0
2025-12-22,sh.601099,4.1400000000,4.1600000000,4.1200000000,4.1200000000,4.1400000000,80684269,333843682.7100,2,1.183700,1,-0.483100,85.251519,2.823774,18.831802,21.328145,0
2025-12-23,sh.601099,4.1300000000,4.1400000000,4.0800000000,4.0900000000,4.1200000000,91579883,376254449.0300,2,1.343500,1,-0.728200,84.630755,2.803213,18.694677,21.172843,0
2025-12-24,sh.601099,4.0800000000,4.1400000000,4.0800000000,4.1300000000,4.0900000000,80575971,331395415.0600,2,1.182100,1,0.978000,85.458440,2.830628,18.877510,21.379912,0
2025-12-25,sh.601099,4.1300000000,4.1500000000,4.1100000000,4.1400000000,4.1300000000,82916011,343098503.8900,2,1.216400,1,0.242100,85.665361,2.837482,18.923218,21.431680,0
2025-12-26,sh.601099,4.1400000000,4.2200000000,4.1300000000,4.1700000000,4.1400000000,156177184,652995855.9800,2,2.291200,1,0.724600,86.286125,2.858043,19.060343,21.586982,0
2025-12-29,sh.601099,4.1600000000,4.1800000000,4.1400000000,4.1500000000,4.1700000000,82214834,341730660.8400,2,1.206100,1,-0.479600,85.872282,2.844336,18.968926,21.483447,0
2025-12-30,sh.601099,4.1400000000,4.1700000000,4.1200000000,4.1300000000,4.1500000000,96461371,399284335.5900,2,1.415200,1,-0.481900,85.458440,2.830628,18.877510,21.379912,0
2025-12-31,sh.601099,4.1400000000,4.1600000000,4.1100000000,4.1100000000,4.1300000000,92990082,384138036.5400,2,1.364200,1,-0.484300,85.044598,2.816920,18.786093,21.276378,0
2026-01-05,sh.601099,4.1100000000,4.1700000000,4.1000000000,4.1700000000,4.1100000000,145434242,602846314.5800,2,2.133600,1,1.459900,86.286125,2.858043,19.060343,21.586982,0
2026-01-06,sh.601099,4.1600000000,4.3000000000,4.1600000000,4.3000000000,4.1700000000,310284250,1321704470.0000,2,4.552100,1,3.117500,88.976100,2.947143,19.654550,22.259957,0
2026-01-07,sh.601099,4.2900000000,4.2900000000,4.2100000000,4.2300000000,4.3000000000,178340472,757426374.4400,2,2.616400,1,-1.627900,87.527652,2.899166,19.334592,21.897586,0
2026-01-08,sh.601099,4.2100000000,4.2200000000,4.1700000000,4.1800000000,4.2300000000,156283784,654378478.3600,2,2.292800,1,-1.182000,86.493046,2.864897,19.106051,21.638749,0
2026-01-09,sh.601099,4.1800000000,4.2400000000,4.1800000000,4.2100000000,4.1800000000,170606490,717126717.8800,2,2.502900,1,0.717700,87.113809,2.885459,19.243176,21.794051,0
2026-01-12,sh.601099,4.2100000000,4.6300000000,4.1900000000,4.5400000000,4.2100000000,1047269948,4736317041.6500,2,15.364200,1,7.838500,93.942208,3.111635,20.751548,23.502373,0
2026-01-13,sh.601099,4.5200000000,4.6600000000,4.4300000000,4.4600000000,4.5400000000,697886986,3153924885.2800,2,10.238500,1,-1.762100,92.286838,3.056804,20.385882,23.088235,0
2026-01-14,sh.601099,4.4200000000,4.6000000000,4.3700000000,4.4100000000,4.4600000000,538917789,2412611691.8700,2,7.906300,1,-1.121100,91.252232,3.022535,20.157341,22.829398,0
2026-01-15,sh.601099,4.3600000000,4.3900000000,4.2600000000,4.3000000000,4.4100000000,297911506,1285979179.3800,2,4.370600,1,-2.494300,88.976100,2.947143,19.654550,22.259957,0
2026-01-16,sh.601099,4.3500000000,4.3600000000,4.2600000000,4.2700000000,4.3000000000,230064294,987628662.2000,2,3.375200,1,-0.697700,88.355336,2.926582,19.517425,22.104655,0
2026-01-19,sh.601099,4.2600000000,4.2900000000,4.2300000000,4.2900000000,4.2700000000,142155894,607448512.4600,2,2.085500,1,0.468400,88.769178,2.940289,19.608842,22.208190,0
2026-01-20,sh.601099,4.2800000000,4.3100000000,4.2500000000,4.3000000000,4.2900000000,161007836,689464135.8400,2,2.362100,1,0.233100,88.976100,2.947143,19.654550,22.259957,0
2026-01-21,sh.601099,4.2800000000,4.3200000000,4.2600000000,4.2800000000,4.3000000000,147465973,632640577.6500,2,2.163400,1,-0.465100,88.562257,2.933435,19.563134,22.156423,0
2026-01-22,sh.601099,4.2900000000,4.3700000000,4.2800000000,4.3200000000,4.2800000000,181400349,784856367.0600,2,2.661300,1,0.934600,89.389942,2.960851,19.745967,22.363492,0
2026-01-23,sh.601099,4.3200000000,4.3500000000,4.3100000000,4.3400000000,4.3200000000,157614442,683127295.6100,2,2.312300,1,0.463000,89.803784,2.974558,19.837383,22.467027,0
2026-01-26,sh.601099,4.3300000000,4.3800000000,4.2900000000,4.3000000000,4.3400000000,247716166,1073802864.3900,2,3.634200,1,-0.921700,88.976100,2.947143,19.654550,22.259957,0
2026-01-27,sh.601099,4.2800000000,4.2900000000,4.1800000000,4.2700000000,4.3000000000,206163414,873774431.7000,2,3.024600,1,-0.697700,88.355336,2.926582,19.517425,22.104655,0
2026-01-28,sh.601099,4.2700000000,4.3200000000,4.2500000000,4.2800000000,4.2700000000,171430979,734590596.3200,2,2.515000,1,0.234200,88.562257,2.933435,19.563134,22.156423,0
2026-01-29,sh.601099,4.2700000000,4.3300000000,4.2200000000,4.3100000000,4.2800000000,205643393,879880936.6000,2,3.016900,1,0.700900,89.183021,2.953997,19.700258,22.311725,0
2026-01-30,sh.601099,4.3000000000,4.3000000000,4.2000000000,4.2000000000,4.3100000000,200394751,847609450.2800,2,2.939900,1,-2.552200,86.906888,2.878605,19.197468,21.742284,0
2026-02-02,sh.601099,4.1800000000,4.2300000000,4.1100000000,4.1100000000,4.2000000000,172495095,719469026.6800,2,2.530600,1,-2.142900,85.044598,2.816920,18.786093,21.276378,0
2026-02-03,sh.601099,4.1400000000,4.1500000000,4.1000000000,4.1500000000,4.1100000000,109969673,454492959.9100,2,1.613300,1,0.973200,85.872282,2.844336,18.968926,21.483447,0
2026-02-04,sh.601099,4.1300000000,4.2100000000,4.1200000000,4.2000000000,4.1500000000,142055124,591868666.5300,2,2.084000,1,1.204800,86.906888,2.878605,19.197468,21.742284,0
2026-02-05,sh.601099,4.1800000000,4.2500000000,4.1700000000,4.2100000000,4.2000000000,158045169,664717310.9400,2,2.318600,1,0.238100,87.113809,2.885459,19.243176,21.794051,0
2026-02-06,sh.601099,4.1800000000,4.2300000000,4.1600000000,4.1800000000,4.2100000000,102534756,430648706.4200,2,1.504300,1,-0.712600,86.493046,2.864897,19.106051,21.638749,0
2026-02-09,sh.601099,4.2100000000,4.2400000000,4.2000000000,4.2100000000,4.1800000000,88978747,375442893.2600,2,1.305400,1,0.717700,87.113809,2.885459,19.243176,21.794051,0
2026-02-10,sh.601099,4.2200000000,4.2200000000,4.1900000000,4.1900000000,4.2100000000,71035921,298730630.1300,2,1.042100,1,-0.475100,86.699967,2.871751,19.151759,21.690516,0
2026-02-11,sh.601099,4.2000000000,4.2200000000,4.1800000000,4.1800000000,4.1900000000,69591605,291921743.0400,2,1.021000,1,-0.238700,86.493046,2.864897,19.106051,21.638749,0
2026-02-12,sh.601099,4.1900000000,4.1900000000,4.1500000000,4.1700000000,4.1800000000,79926808,333196428.1700,2,1.172600,1,-0.239200,86.286125,2.858043,19.060343,21.586982,0
2026-02-13,sh.601099,4.1600000000,4.2000000000,4.1200000000,4.1200000000,4.1700000000,111728157,464259307.8800,2,1.639100,1,-1.199000,85.251519,2.823774,18.831802,21.328145,0
2026-02-24,sh.601099,4.1100000000,4.1400000000,4.0900000000,4.1200000000,4.1200000000,99971347,411726478.0200,2,1.466600,1,0.000000,85.251519,2.823774,18.831802,21.328145,0
2026-02-25,sh.601099,4.1200000000,4.2200000000,4.1200000000,4.1900000000,4.1200000000,157870761,661427816.6300,2,2.316100,1,1.699000,86.699967,2.871751,19.151759,21.690516,0
